Date,Open,High,Low,Close,Volume
2021-02-23,0.3714280128479004,0.4342850148677826,0.30285701155662537,0.3171420097351074,543377625
2021-02-24,0.3171420097351074,0.3199999928474426,0.23142799735069275,0.23999999463558197,116806375
2021-02-25,0.24285699427127838,0.2514280080795288,0.23428499698638916,0.23428499698638916,25342625
2021-02-26,0.22857099771499634,0.2457139939069748,0.2171420007944107,0.22571399807929993,38197950
2021-03-01,0.22571399807929993,0.23428499698638916,0.20571400225162506,0.2142850011587143,23591925
2021-03-02,0.2199999988079071,0.22857099771499634,0.2142850011587143,0.2199999988079071,17108525
2021-03-03,0.2199999988079071,0.25999999046325684,0.2142850011587143,0.23999999463558197,137254425
2021-03-04,0.24285699427127838,0.2542850077152252,0.23142799735069275,0.23142799735069275,24381350
2021-03-05,0.23142799735069275,0.24285699427127838,0.22571399807929993,0.22571399807929993,19153225
2021-03-08,0.22857099771499634,0.23428499698638916,0.2142850011587143,0.2171420007944107,15773100
2021-03-09,0.2199999988079071,0.22857099771499634,0.2142850011587143,0.2199999988079071,9469950
2021-03-10,0.2199999988079071,0.23428499698638916,0.2199999988079071,0.22857099771499634,18680375
2021-03-11,0.23428499698638916,0.23428499698638916,0.22571399807929993,0.22857099771499634,9236150
2021-03-12,0.23142799735069275,0.24285699427127838,0.22571399807929993,0.22857099771499634,18319700
2021-03-15,0.23142799735069275,0.23714199662208557,0.22571399807929993,0.22857099771499634,8677900
2021-03-16,0.22857099771499634,0.23142799735069275,0.22285699844360352,0.22285699844360352,5504625
2021-03-17,0.22571399807929993,0.22571399807929993,0.2199999988079071,0.22571399807929993,3255175
2021-03-18,0.22571399807929993,0.23142799735069275,0.22285699844360352,0.22571399807929993,6227025
2021-03-19,0.22285699844360352,0.22857099771499634,0.2199999988079071,0.22571399807929993,3791550
2021-03-22,0.22285699844360352,0.22857099771499634,0.2199999988079071,0.22571399807929993,8305150
2021-03-23,0.22571399807929993,0.23142799735069275,0.22285699844360352,0.22571399807929993,6610100
2021-03-24,0.22571399807929993,0.22571399807929993,0.2199999988079071,0.22285699844360352,4518675
2021-03-25,0.22285699844360352,0.22857099771499634,0.2199999988079071,0.2199999988079071,7259700
2021-03-26,0.22285699844360352,0.23428499698638916,0.2199999988079071,0.22571399807929993,10584000
2021-03-29,0.22571399807929993,0.23142799735069275,0.22285699844360352,0.22857099771499634,6455750
2021-03-30,0.22857099771499634,0.23142799735069275,0.2199999988079071,0.22285699844360352,7587650
2021-03-31,0.22285699844360352,0.22285699844360352,0.2171420007944107,0.22285699844360352,7366975
2021-04-01,0.22285699844360352,0.22285699844360352,0.2199999988079071,0.22285699844360352,3070725
2021-04-02,0.22285699844360352,0.22285699844360352,0.2171420007944107,0.2199999988079071,2778300
2021-04-05,0.22285699844360352,0.22285699844360352,0.2199999988079071,0.22285699844360352,1538600
2021-04-06,0.2199999988079071,0.22285699844360352,0.2171420007944107,0.2199999988079071,2343075
