Date,Open,High,Low,Close,Volume
2020-11-23,0.6549999713897705,0.6850000023841858,0.6549999713897705,0.6850000023841858,1279300
2020-11-24,0.7599999904632568,0.9399999976158142,0.7599999904632568,0.9300000071525574,19143800
2020-11-25,0.949999988079071,1.1699999570846558,0.9449999928474426,1.0299999713897705,36331800
2020-11-26,1.0700000524520874,1.090000033378601,0.9850000143051147,1.0,6588800
2020-11-27,1.0,1.0800000429153442,0.9700000286102295,1.0299999713897705,5517700
2020-11-30,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,4622500
2020-12-01,1.0399999618530273,1.2300000190734863,1.0299999713897705,1.2200000286102295,10500400
2020-12-02,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.149999976158142,8649400
2020-12-03,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2300000190734863,8660600
2020-12-04,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,5778700
2020-12-07,1.25,1.2599999904632568,1.149999976158142,1.1799999475479126,2294500
2020-12-08,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.100000023841858,3316700
2020-12-09,1.1200000047683716,1.2100000381469727,1.100000023841858,1.190000057220459,4683100
2020-12-10,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,2915900
2020-12-11,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,6030900
2020-12-14,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,1805100
2020-12-15,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1655900
2020-12-16,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,2288900
2020-12-17,1.1299999952316284,1.190000057220459,1.100000023841858,1.1699999570846558,5291700
2020-12-18,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,2145800
2020-12-21,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1559500
2020-12-22,1.0800000429153442,1.0800000429153442,1.0,1.0,3795800
2020-12-23,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0499999523162842,2399800
2020-12-24,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1846000
2020-12-28,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1053300
2020-12-29,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,873100
2020-12-30,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,2012600
2020-12-31,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1073100
2021-01-04,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0800000429153442,1805200
2021-01-05,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,761500
2021-01-06,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0399999618530273,2100900
2021-01-07,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,1509400
2021-01-08,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9649999737739563,2275400
2021-01-11,0.9649999737739563,1.0,0.9549999833106995,0.9549999833106995,1070900
2021-01-12,0.949999988079071,0.9750000238418579,0.9200000166893005,0.9700000286102295,1134800
2021-01-13,1.0099999904632568,1.0700000524520874,0.9950000047683716,1.0399999618530273,3712300
2021-01-14,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,1426800
2021-01-15,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9750000238418579,1273100
2021-01-18,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9649999737739563,842500
2021-01-19,0.9649999737739563,1.0,0.9649999737739563,0.9850000143051147,873900
2021-01-20,0.9950000047683716,1.0,0.9800000190734863,0.9900000095367432,559600
2021-01-21,0.9800000190734863,0.9800000190734863,0.9549999833106995,0.9549999833106995,839800
2021-01-22,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9449999928474426,759500
2021-01-25,0.9350000023841858,0.9350000023841858,0.8849999904632568,0.8899999856948853,1547700
2021-01-26,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8949999809265137,420200
2021-01-27,0.8949999809265137,0.9150000214576721,0.8799999952316284,0.8799999952316284,666800
2021-01-29,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8550000190734863,706300
2021-02-02,0.8650000095367432,0.9150000214576721,0.8550000190734863,0.8899999856948853,1331900
2021-02-03,0.9200000166893005,0.9549999833106995,0.8999999761581421,0.9449999928474426,2049400
2021-02-04,0.9700000286102295,0.9800000190734863,0.9449999928474426,0.949999988079071,2149400
2021-02-05,0.9700000286102295,0.9750000238418579,0.9150000214576721,0.9350000023841858,989900
2021-02-08,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,4648100
2021-02-09,1.0800000429153442,1.1100000143051147,1.0,1.0,4611900
2021-02-10,1.0199999809265137,1.0299999713897705,0.9750000238418579,0.9900000095367432,1147100
2021-02-11,0.9950000047683716,1.0099999904632568,0.9800000190734863,0.9950000047683716,384500
2021-02-15,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,3042400
2021-02-16,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,4464100
2021-02-17,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,3083000
2021-02-18,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,9356500
2021-02-19,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,3085000
2021-02-22,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,2550000
2021-02-23,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,3011700
2021-02-24,1.0800000429153442,1.090000033378601,1.0,1.0299999713897705,2045300
2021-02-25,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,1263400
2021-02-26,1.0199999809265137,1.0299999713897705,0.9850000143051147,1.0,1373900
2021-03-01,0.9950000047683716,1.0399999618530273,0.9950000047683716,1.0199999809265137,856100
2021-03-02,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9750000238418579,1081700
2021-03-03,0.9800000190734863,0.9800000190734863,0.9350000023841858,0.949999988079071,1201800
2021-03-04,0.9750000238418579,0.9800000190734863,0.9549999833106995,0.9649999737739563,429100
2021-03-05,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,1528600
2021-03-08,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,2946100
2021-03-09,1.0199999809265137,1.0299999713897705,0.9950000047683716,1.0,820000
2021-03-10,1.0,1.0,0.9900000095367432,1.0,594800
2021-03-11,1.0,1.0399999618530273,1.0,1.0399999618530273,791000
2021-03-12,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,969700
2021-03-15,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,732200
2021-03-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,315100
2021-03-17,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,335700
2021-03-18,1.0299999713897705,1.0299999713897705,1.0,1.0,522900
2021-03-19,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,881700
2021-03-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,176600
2021-03-23,0.9750000238418579,0.9800000190734863,0.9599999785423279,0.9700000286102295,383600
2021-03-24,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,469100
2021-03-25,0.9800000190734863,0.9800000190734863,0.9649999737739563,0.9700000286102295,90500
2021-03-26,0.9549999833106995,0.9800000190734863,0.9549999833106995,0.9800000190734863,294200
2021-03-29,0.9850000143051147,0.9850000143051147,0.9649999737739563,0.9700000286102295,151100
2021-03-30,0.9700000286102295,0.9750000238418579,0.9649999737739563,0.9649999737739563,111100
2021-03-31,0.9649999737739563,0.9649999737739563,0.9599999785423279,0.9649999737739563,201000
2021-04-01,0.9649999737739563,0.9750000238418579,0.9599999785423279,0.9700000286102295,106800
2021-04-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,113300
2021-04-05,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,40700
2021-04-06,0.9700000286102295,0.9750000238418579,0.9599999785423279,0.9750000238418579,115100
2021-04-07,0.9649999737739563,0.9700000286102295,0.9599999785423279,0.9599999785423279,76000
2021-04-08,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9549999833106995,124300
2021-04-09,0.949999988079071,0.9649999737739563,0.949999988079071,0.9649999737739563,113900
2021-04-12,0.9649999737739563,0.9649999737739563,0.9549999833106995,0.9599999785423279,147500
2021-04-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9549999833106995,118600
2021-04-14,0.9549999833106995,0.9900000095367432,0.9549999833106995,0.9850000143051147,319200
2021-04-15,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9850000143051147,649800
2021-04-16,0.9700000286102295,0.9950000047683716,0.9700000286102295,0.9900000095367432,205800
2021-04-19,0.9700000286102295,0.9700000286102295,0.9449999928474426,0.9549999833106995,224100
2021-04-20,0.9649999737739563,0.9649999737739563,0.9350000023841858,0.9549999833106995,215700
2021-04-21,0.9549999833106995,0.9549999833106995,0.9300000071525574,0.9350000023841858,499000
2021-04-22,0.9350000023841858,0.9350000023841858,0.9300000071525574,0.9300000071525574,122400
2021-04-23,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9350000023841858,138700
2021-04-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.925000011920929,225300
2021-04-27,0.9150000214576721,0.9300000071525574,0.9150000214576721,0.9300000071525574,108400
2021-04-28,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,69000
2021-04-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9449999928474426,239500
2021-05-03,0.949999988079071,0.949999988079071,0.925000011920929,0.9300000071525574,119200
2021-05-04,0.9350000023841858,0.9449999928474426,0.9350000023841858,0.9350000023841858,104800
2021-05-05,0.9549999833106995,0.9800000190734863,0.9549999833106995,0.9800000190734863,835800
2021-05-06,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,229700
2021-05-07,0.9350000023841858,0.9449999928474426,0.9300000071525574,0.9300000071525574,268700
2021-05-10,0.9350000023841858,0.9950000047683716,0.9300000071525574,0.9700000286102295,1313900
2021-05-11,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,413000
2021-05-12,0.9300000071525574,0.9449999928474426,0.925000011920929,0.925000011920929,217800
2021-05-17,0.925000011920929,0.9300000071525574,0.9100000262260437,0.9100000262260437,236100
2021-05-18,0.9200000166893005,0.9750000238418579,0.9200000166893005,0.9649999737739563,456300
2021-05-19,0.9049999713897705,0.9350000023841858,0.9049999713897705,0.9100000262260437,509200
2021-05-20,0.9100000262260437,0.9150000214576721,0.8799999952316284,0.8799999952316284,479400
2021-05-21,0.875,0.875,0.8399999737739563,0.8650000095367432,330100
2021-05-24,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,153000
2021-05-25,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8899999856948853,158000
2021-05-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8849999904632568,79000
2021-05-28,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8949999809265137,143500
2021-05-31,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,135600
2021-06-01,0.8999999761581421,0.9350000023841858,0.8650000095367432,0.9300000071525574,553800
2021-06-02,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9100000262260437,233900
2021-06-03,0.9350000023841858,0.9399999976158142,0.9100000262260437,0.9100000262260437,397400
2021-06-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9049999713897705,168900
2021-06-08,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.9049999713897705,176000
2021-06-09,0.9100000262260437,0.925000011920929,0.8999999761581421,0.9150000214576721,218000
2021-06-10,0.9049999713897705,0.9100000262260437,0.8999999761581421,0.9049999713897705,39400
2021-06-11,0.8999999761581421,0.9049999713897705,0.8799999952316284,0.8999999761581421,201800
2021-06-14,0.9049999713897705,0.9300000071525574,0.8999999761581421,0.925000011920929,452800
2021-06-15,0.9300000071525574,0.9300000071525574,0.9150000214576721,0.9300000071525574,160800
2021-06-16,0.9350000023841858,0.9449999928474426,0.9200000166893005,0.9200000166893005,654200
2021-06-17,0.925000011920929,0.925000011920929,0.9150000214576721,0.9150000214576721,184500
2021-06-18,0.9150000214576721,0.9399999976158142,0.9100000262260437,0.9350000023841858,413600
2021-06-21,0.9350000023841858,0.9350000023841858,0.8899999856948853,0.9100000262260437,254200
2021-06-22,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.8999999761581421,132300
2021-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,46000
2021-06-24,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,157300
2021-06-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8949999809265137,79000
2021-06-28,0.8999999761581421,0.8999999761581421,0.875,0.875,237800
2021-06-29,0.875,0.875,0.8600000143051147,0.8700000047683716,62200
2021-06-30,0.8650000095367432,0.8799999952316284,0.8600000143051147,0.8799999952316284,99100
2021-07-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8650000095367432,219100
2021-07-02,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,38600
2021-07-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8550000190734863,76200
2021-07-06,0.8650000095367432,0.8849999904632568,0.8650000095367432,0.875,122900
2021-07-07,0.875,0.875,0.8600000143051147,0.8600000143051147,24700
2021-07-08,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8500000238418579,172500
2021-07-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,11200
2021-07-12,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,33700
2021-07-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-07-14,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8349999785423279,230600
2021-07-15,0.824999988079071,0.8450000286102295,0.824999988079071,0.8349999785423279,26200
2021-07-16,0.8299999833106995,0.8349999785423279,0.824999988079071,0.8299999833106995,50400
2021-07-19,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,169100
2021-07-21,0.8199999928474426,0.824999988079071,0.8199999928474426,0.824999988079071,54500
2021-07-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8349999785423279,51800
2021-07-23,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8399999737739563,43500
2021-07-26,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8299999833106995,46000
2021-07-27,0.824999988079071,0.8349999785423279,0.824999988079071,0.8349999785423279,19400
2021-07-28,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.8199999928474426,223100
2021-07-29,0.8199999928474426,0.8450000286102295,0.800000011920929,0.824999988079071,378300
2021-07-30,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.800000011920929,183400
2021-08-02,0.800000011920929,0.800000011920929,0.7450000047683716,0.75,462100
2021-08-03,0.75,0.7699999809265137,0.7400000095367432,0.75,140700
2021-08-04,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7350000143051147,115300
2021-08-05,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7350000143051147,64600
2021-08-06,0.75,0.75,0.7400000095367432,0.7450000047683716,20400
2021-08-09,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,28100
2021-08-11,0.7549999952316284,0.8299999833106995,0.7549999952316284,0.7749999761581421,126100
2021-08-12,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,25000
2021-08-13,0.7749999761581421,0.7950000166893005,0.7749999761581421,0.7850000262260437,16700
2021-08-16,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7749999761581421,28900
2021-08-17,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,11100
2021-08-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7649999856948853,19000
2021-08-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2021-08-20,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,35000
2021-08-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-08-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,23000
2021-08-25,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,162800
2021-08-26,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7649999856948853,197100
2021-08-27,0.7649999856948853,0.8149999976158142,0.7649999856948853,0.8100000023841858,338400
2021-08-30,0.8149999976158142,0.8299999833106995,0.800000011920929,0.800000011920929,283200
2021-09-01,0.800000011920929,0.800000011920929,0.7850000262260437,0.7900000214576721,83900
2021-09-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,74000
2021-09-03,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.7900000214576721,105200
2021-09-06,0.7900000214576721,0.800000011920929,0.7850000262260437,0.800000011920929,88500
2021-09-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7950000166893005,58600
2021-09-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,60100
2021-09-09,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,63500
2021-09-10,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7749999761581421,82000
2021-09-13,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,128400
2021-09-14,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,47700
2021-09-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2800
2021-09-17,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,19100
2021-09-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,165600
2021-09-21,0.7549999952316284,0.7549999952316284,0.75,0.75,36000
2021-09-22,0.75,0.75,0.75,0.75,121000
2021-09-23,0.75,0.7699999809265137,0.75,0.75,118900
2021-09-24,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7699999809265137,37600
2021-09-27,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7950000166893005,222400
2021-09-28,0.8050000071525574,0.8799999952316284,0.8050000071525574,0.8550000190734863,1447200
2021-09-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,344200
2021-09-30,0.8349999785423279,0.8500000238418579,0.8299999833106995,0.8349999785423279,116000
2021-10-01,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8050000071525574,147000
2021-10-04,0.824999988079071,0.8550000190734863,0.824999988079071,0.8399999737739563,231600
2021-10-05,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9200000166893005,2311300
2021-10-06,0.9350000023841858,0.949999988079071,0.9049999713897705,0.9100000262260437,775100
2021-10-07,0.9100000262260437,0.9100000262260437,0.875,0.8949999809265137,519900
2021-10-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,1121700
2021-10-11,0.9449999928474426,1.0099999904632568,0.9449999928474426,1.0,4402100
2021-10-12,1.0,1.0099999904632568,0.9649999737739563,0.9649999737739563,1221300
2021-10-13,0.9750000238418579,0.9750000238418579,0.9300000071525574,0.9300000071525574,1053100
2021-10-14,0.9350000023841858,0.9900000095367432,0.925000011920929,0.9750000238418579,1808100
2021-10-15,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9649999737739563,818600
2021-10-18,0.9850000143051147,0.9850000143051147,0.9549999833106995,0.9700000286102295,361500
2021-10-20,0.949999988079071,0.9750000238418579,0.9350000023841858,0.9399999976158142,307500
2021-10-21,0.9649999737739563,0.9649999737739563,0.9100000262260437,0.9200000166893005,375700
2021-10-22,0.9200000166893005,0.925000011920929,0.9100000262260437,0.9200000166893005,202000
2021-10-25,0.925000011920929,0.9399999976158142,0.9150000214576721,0.9200000166893005,233500
2021-10-26,0.9200000166893005,0.925000011920929,0.8999999761581421,0.9200000166893005,319800
2021-10-27,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.9049999713897705,157100
2021-10-28,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.8700000047683716,399100
2021-10-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,128700
2021-11-01,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,105800
2021-11-02,0.8799999952316284,0.8949999809265137,0.8700000047683716,0.8799999952316284,49400
2021-11-03,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,103000
2021-11-05,0.8650000095367432,0.8650000095367432,0.8399999737739563,0.8450000286102295,220400
2021-11-08,0.8650000095367432,0.8650000095367432,0.8550000190734863,0.8600000143051147,37500
2021-11-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,67600
2021-11-10,0.8799999952316284,0.8799999952316284,0.8450000286102295,0.8600000143051147,120000
2021-11-11,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8550000190734863,13200
2021-11-12,0.8450000286102295,0.8550000190734863,0.8399999737739563,0.8500000238418579,126800
2021-11-15,0.8550000190734863,0.8550000190734863,0.8399999737739563,0.8500000238418579,109300
2021-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14400
2021-11-17,0.8299999833106995,0.8399999737739563,0.8149999976158142,0.8199999928474426,155200
