Date,Open,High,Low,Close,Volume
2020-08-13,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,1420900
2020-08-14,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,787500
2020-08-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,948900
2020-08-18,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,869600
2020-08-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,591700
2020-08-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,1753600
2020-08-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,910000
2020-08-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,960100
2020-08-26,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,1930900
2020-08-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,970400
2020-08-28,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,983200
2020-09-01,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.2800000011920929,2577400
2020-09-02,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,1089900
2020-09-03,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1113800
2020-09-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,673000
2020-09-07,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,3452800
2020-09-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,1423900
2020-09-09,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1413400
2020-09-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,2305800
2020-09-11,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,518900
2020-09-14,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,1324900
2020-09-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,687100
2020-09-17,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,841700
2020-09-18,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,961900
2020-09-21,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,696100
2020-09-22,0.25,0.2549999952316284,0.25,0.25,512200
2020-09-23,0.25,0.25,0.24500000476837158,0.25,542900
2020-09-24,0.25,0.25,0.24500000476837158,0.25,566700
2020-09-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,535900
2020-09-28,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,187000
2020-09-29,0.25,0.25,0.23499999940395355,0.24500000476837158,730000
2020-09-30,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,526200
2020-10-01,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,397100
2020-10-02,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,479700
2020-10-05,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,390700
2020-10-06,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,934700
2020-10-07,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,261600
2020-10-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,24600
2020-10-09,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,620100
2020-10-12,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,631000
2020-10-13,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,276900
