Date,Open,High,Low,Close,Volume
2024-02-07,0.4099999964237213,0.42500001192092896,0.36000001430511475,0.36000001430511475,55391600
2024-02-08,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,3780300
2024-02-09,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,2763100
2024-02-13,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3499999940395355,8297300
2024-02-14,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,4093700
2024-02-15,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.375,12237600
2024-02-16,0.375,0.38499999046325684,0.36500000953674316,0.36500000953674316,5241500
2024-02-19,0.36500000953674316,0.38499999046325684,0.3499999940395355,0.375,8882500
2024-02-20,0.375,0.38499999046325684,0.36500000953674316,0.3700000047683716,7489800
2024-02-21,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,3477300
2024-02-22,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.38999998569488525,22649700
2024-02-23,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38499999046325684,9143800
2024-02-26,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,3696600
2024-02-27,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,4312300
2024-02-28,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,2106100
2024-02-29,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,1954700
2024-03-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,845900
2024-03-04,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,1252900
2024-03-05,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,1558200
2024-03-06,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,3024100
2024-03-07,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,1221100
2024-03-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,609200
2024-03-11,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,1561900
2024-03-12,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,661200
2024-03-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,524200
2024-03-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,485100
2024-03-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,319900
2024-03-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,641600
2024-03-19,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,1915300
2024-03-20,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,373300
2024-03-21,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,1303200
2024-03-22,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,2507700
2024-03-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,1209800
2024-03-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,517500
2024-03-27,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,3718800
2024-03-29,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,2656500
2024-04-01,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,1587800
2024-04-02,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,2626000
2024-04-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1867200
2024-04-04,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,6949900
2024-04-05,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,2685400
2024-04-08,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,3482500
