Date,Open,High,Low,Close,Volume
2020-08-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-08-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-08-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000
2020-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-08-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2900
2020-08-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-08-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-08-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-08-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-08-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-09-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,2500
2020-09-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,30000
2020-09-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-09-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-09-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2020-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2020-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500
2020-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2020-10-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000
2020-10-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-10-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-10-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2900
2020-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1900
2020-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
