Date,Open,High,Low,Close,Volume
2020-09-17,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,5110200
2020-09-18,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4449999928474426,8026900
2020-09-21,0.44999998807907104,0.45500001311302185,0.41499999165534973,0.4300000071525574,4000200
2020-09-22,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.42500001192092896,2453400
2020-09-23,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4099999964237213,5742500
2020-09-24,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,2774100
2020-09-25,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4300000071525574,4295800
2020-09-28,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,3795600
2020-09-29,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,3280900
2020-09-30,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,5439600
2020-10-01,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,2595700
2020-10-02,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,2693300
2020-10-05,0.42500001192092896,0.5,0.42500001192092896,0.5,53061700
2020-10-06,0.5,0.5,0.4399999976158142,0.4650000035762787,26730000
2020-10-07,0.4699999988079071,0.48500001430511475,0.4449999928474426,0.4699999988079071,13945000
2020-10-08,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4749999940395355,43325300
2020-10-09,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4749999940395355,6989100
2020-10-12,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,10320500
2020-10-13,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.46000000834465027,7014200
2020-10-14,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4699999988079071,12227700
2020-10-15,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,7093600
2020-10-16,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4650000035762787,18332300
2020-10-19,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,11076400
2020-10-20,0.4749999940395355,0.5049999952316284,0.4650000035762787,0.48500001430511475,71219700
2020-10-21,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.4699999988079071,22908400
2020-10-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,9441200
2020-10-23,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4449999928474426,22393500
2020-10-26,0.44999998807907104,0.45500001311302185,0.4000000059604645,0.41499999165534973,22059400
2020-10-27,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.4399999976158142,18759900
2020-10-28,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4300000071525574,8238600
2020-10-30,0.4350000023841858,0.4399999976158142,0.38999998569488525,0.39500001072883606,32728300
2020-11-02,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.38499999046325684,16650800
2020-11-03,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,15445000
2020-11-04,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.4000000059604645,36895100
2020-11-05,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,12743300
2020-11-06,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.4000000059604645,18407900
2020-11-09,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,7884900
2020-11-10,0.375,0.3799999952316284,0.3499999940395355,0.3700000047683716,34924000
2020-11-11,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.375,18068500
2020-11-12,0.375,0.375,0.36500000953674316,0.3700000047683716,5653300
2020-11-13,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.375,17760900
2020-11-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,18415100
2020-11-17,0.39500001072883606,0.4000000059604645,0.375,0.38499999046325684,15168800
2020-11-18,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,8795400
2020-11-19,0.3799999952316284,0.4000000059604645,0.375,0.38499999046325684,18300500
2020-11-20,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,9386400
2020-11-23,0.38999998569488525,0.38999998569488525,0.375,0.375,6233200
2020-11-24,0.375,0.375,0.36500000953674316,0.36500000953674316,9534000
2020-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,5174700
2020-11-26,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,8787400
2020-11-27,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,9217500
2020-11-30,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,5376900
2020-12-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,3689800
2020-12-02,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,16656700
2020-12-03,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,10921900
2020-12-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,6030300
2020-12-07,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3149999976158142,20734300
2020-12-08,0.3149999976158142,0.3499999940395355,0.28999999165534973,0.32499998807907104,67368100
2020-12-09,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3149999976158142,8352700
2020-12-10,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,12726500
2020-12-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,10122100
2020-12-14,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,5853900
2020-12-15,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,7460500
2020-12-16,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3050000071525574,12300100
2020-12-17,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,7855500
2020-12-18,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,6507200
2020-12-21,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.26499998569488525,37838900
2020-12-22,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,15783300
2020-12-23,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,5295100
2020-12-24,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,4634800
2020-12-28,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,7091200
2020-12-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,3520700
2020-12-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,7827900
2020-12-31,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,1921800
2021-01-04,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,1723000
2021-01-05,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2800000011920929,20758300
2021-01-06,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.27000001072883606,11365100
2021-01-07,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,8463600
2021-01-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,9149800
2021-01-11,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,8812200
2021-01-12,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,8417500
2021-01-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,5283500
2021-01-14,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,2608400
2021-01-15,0.2750000059604645,0.3100000023841858,0.27000001072883606,0.30000001192092896,106537100
2021-01-18,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,111682500
2021-01-19,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3149999976158142,29969600
2021-01-20,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,29980600
2021-01-21,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.28999999165534973,10605900
2021-01-22,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,14358400
2021-01-25,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,11517700
2021-01-26,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,5762000
2021-01-27,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,12289700
2021-01-29,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,9694000
2021-02-02,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2849999964237213,14334000
2021-02-03,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,7907500
2021-02-04,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,3624300
2021-02-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,5087200
2021-02-08,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,10814900
2021-02-09,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,4548800
2021-02-10,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,5915700
2021-02-11,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,1859200
2021-02-15,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,6519600
2021-02-16,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,10175100
2021-02-17,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3050000071525574,22008000
2021-02-18,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3100000023841858,37605900
2021-02-19,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3199999928474426,19987800
2021-02-22,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.33000001311302185,42437800
2021-02-23,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3199999928474426,16254900
2021-02-24,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,7005500
2021-02-25,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33000001311302185,16719500
2021-02-26,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3199999928474426,37177200
2021-03-01,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.32499998807907104,26580500
2021-03-02,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,12897700
2021-03-03,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2800000011920929,21002800
2021-03-04,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,8468400
2021-03-05,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,6735900
2021-03-08,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,10427000
2021-03-09,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,4546100
2021-03-10,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,11236200
2021-03-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,4813700
2021-03-12,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,22932200
2021-03-15,0.33000001311302185,0.39500001072883606,0.33000001311302185,0.38499999046325684,176310500
2021-03-16,0.39500001072883606,0.4000000059604645,0.36500000953674316,0.3700000047683716,58483000
2021-03-17,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,13092200
2021-03-18,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.36000001430511475,30163300
2021-03-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,19537600
2021-03-22,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,9915900
2021-03-23,0.3499999940395355,0.38499999046325684,0.3449999988079071,0.36500000953674316,35238600
2021-03-24,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,11434000
2021-03-25,0.375,0.38999998569488525,0.36500000953674316,0.38499999046325684,45363000
2021-03-26,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.375,42312300
2021-03-29,0.375,0.38499999046325684,0.36500000953674316,0.36500000953674316,8973100
2021-03-30,0.36500000953674316,0.375,0.3499999940395355,0.36500000953674316,18090400
2021-03-31,0.36500000953674316,0.375,0.3499999940395355,0.35499998927116394,12289200
2021-04-01,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,11289600
2021-04-02,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,17492400
2021-04-05,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,8767400
2021-04-06,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.35499998927116394,9070500
2021-04-07,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3700000047683716,28952100
2021-04-08,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,9340800
2021-04-09,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,19035600
2021-04-12,0.375,0.4000000059604645,0.3700000047683716,0.38999998569488525,67381900
2021-04-13,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,33825900
2021-04-14,0.3799999952316284,0.4099999964237213,0.375,0.4050000011920929,105492100
2021-04-15,0.4099999964237213,0.41999998688697815,0.375,0.38499999046325684,80577300
2021-04-16,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.39500001072883606,37626300
2021-04-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,17712700
2021-04-20,0.38499999046325684,0.39500001072883606,0.375,0.38999998569488525,16368300
2021-04-21,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.4000000059604645,128686800
2021-04-22,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38999998569488525,33743600
2021-04-23,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,9740500
2021-04-26,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.35499998927116394,43950400
2021-04-27,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,21208000
2021-04-28,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,7946500
2021-04-30,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,26456200
2021-05-03,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,16474200
2021-05-04,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3449999988079071,11559900
2021-05-05,0.3449999988079071,0.36000001430511475,0.3199999928474426,0.32499998807907104,25753100
2021-05-06,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,9388200
2021-05-07,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,6571600
2021-05-10,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,5260900
2021-05-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,7333400
2021-05-12,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,6853500
2021-05-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,8863400
2021-05-18,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,7377400
2021-05-19,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,5365800
2021-05-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,6014000
2021-05-21,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.28999999165534973,13829800
2021-05-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,7937900
2021-05-25,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,4368200
2021-05-27,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,5317600
2021-05-28,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.28999999165534973,36880100
2021-05-31,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,4451000
2021-06-01,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,8483200
2021-06-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,4026300
2021-06-03,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,9658500
2021-06-04,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,9888100
2021-06-08,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,6305000
2021-06-09,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,6851900
2021-06-10,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,12526100
2021-06-11,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,5309400
2021-06-14,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,3796700
2021-06-15,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.30000001192092896,36965600
2021-06-16,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,4864300
2021-06-17,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,11471100
2021-06-18,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,30618200
2021-06-21,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,10892600
2021-06-22,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,8444000
2021-06-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,5868100
2021-06-24,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,6296400
2021-06-25,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,3114000
2021-06-28,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,8439200
2021-06-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1962700
2021-06-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,3676600
2021-07-01,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,2150400
2021-07-02,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,4205000
2021-07-05,0.2750000059604645,0.2750000059604645,0.23499999940395355,0.25999999046325684,24894700
2021-07-06,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,10056500
2021-07-07,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,2431700
2021-07-08,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,3489200
2021-07-09,0.25,0.25999999046325684,0.25,0.25999999046325684,3388200
2021-07-12,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,6286600
2021-07-13,0.25,0.25,0.23999999463558197,0.24500000476837158,3268100
2021-07-14,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,2625500
2021-07-15,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,1740800
2021-07-16,0.25,0.25,0.24500000476837158,0.24500000476837158,1312800
2021-07-19,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,6154300
2021-07-21,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1684900
2021-07-22,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,2410500
2021-07-23,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,2877200
2021-07-26,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,3930200
2021-07-27,0.24500000476837158,0.25,0.23999999463558197,0.25,2586200
2021-07-28,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,3016300
2021-07-29,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,4837900
2021-07-30,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,3010100
2021-08-02,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,783100
2021-08-03,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,5387600
2021-08-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,7423900
2021-08-05,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,3100000
2021-08-06,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,2766600
2021-08-09,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,2615500
2021-08-11,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,12743900
2021-08-12,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2199999988079071,4943200
2021-08-13,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,4382500
2021-08-16,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2841700
2021-08-17,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,10194300
2021-08-18,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,1842800
2021-08-19,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,4117300
2021-08-20,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,827000
2021-08-23,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,2821300
2021-08-24,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,4317300
2021-08-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,3543100
2021-08-26,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,1523000
2021-08-27,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,3285000
2021-08-30,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,5001800
2021-09-01,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,2689100
2021-09-02,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,2976300
2021-09-03,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,2916900
2021-09-06,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,4245200
2021-09-07,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,1114600
2021-09-08,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.23499999940395355,12268000
2021-09-09,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,10347900
2021-09-10,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,3736100
2021-09-13,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,3907600
2021-09-14,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,5312800
2021-09-15,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,1595600
2021-09-17,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,1642700
2021-09-20,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,3089100
2021-09-21,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,3632600
2021-09-22,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,2542600
2021-09-23,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,6413800
2021-09-24,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,6933800
2021-09-27,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,17990200
2021-09-28,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,7127600
2021-09-29,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,5096400
2021-09-30,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,2312700
2021-10-01,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,5972700
2021-10-04,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,4534900
2021-10-05,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,25304100
2021-10-06,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,5137900
2021-10-07,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,5334100
2021-10-08,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,2336600
2021-10-11,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,9429100
2021-10-12,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,3663800
2021-10-13,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,11842900
2021-10-14,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,7229500
2021-10-15,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,2572000
2021-10-18,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,2534300
2021-10-20,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,2699800
2021-10-21,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,5385900
2021-10-22,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,2085100
2021-10-25,0.16500000655651093,0.1899999976158142,0.1599999964237213,0.1850000023841858,18585900
2021-10-26,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,16996500
2021-10-27,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,7183700
2021-10-28,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,2914200
2021-10-29,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20499999821186066,15492200
2021-11-01,0.20499999821186066,0.2150000035762787,0.19499999284744263,0.20499999821186066,9176100
2021-11-02,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,8334500
2021-11-03,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,11407700
2021-11-05,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,7957000
