Date,Open,High,Low,Close,Volume
,0212.KL,0212.KL,0212.KL,0212.KL,0212.KL
2020-08-13,0.20999999344348907,0.22875000536441803,0.20624999701976776,0.22499999403953552,53946666
2020-08-14,0.22499999403953552,0.23624999821186066,0.20999999344348907,0.21375000476837158,85801999
2020-08-17,0.20999999344348907,0.2212499976158142,0.19499999284744263,0.20250000059604645,43611866
2020-08-18,0.20250000059604645,0.21375000476837158,0.19499999284744263,0.19499999284744263,50112533
2020-08-19,0.19499999284744263,0.20250000059604645,0.1912499964237213,0.19875000417232513,30395866
2020-08-21,0.19875000417232513,0.20624999701976776,0.1912499964237213,0.19875000417232513,47368133
2020-08-24,0.19875000417232513,0.19875000417232513,0.1875,0.1912499964237213,46818799
2020-08-25,0.1912499964237213,0.19875000417232513,0.1837500035762787,0.1912499964237213,29357733
2020-08-26,0.1912499964237213,0.19499999284744263,0.1837500035762787,0.1912499964237213,29391866
2020-08-27,0.1912499964237213,0.19499999284744263,0.1837500035762787,0.1875,19753733
2020-08-28,0.1837500035762787,0.1912499964237213,0.18000000715255737,0.18000000715255737,35917199
2020-09-01,0.1837500035762787,0.1875,0.17249999940395355,0.17624999582767487,19145733
2020-09-02,0.18000000715255737,0.1837500035762787,0.17249999940395355,0.17624999582767487,21599599
2020-09-03,0.18000000715255737,0.18000000715255737,0.16875000298023224,0.17249999940395355,14869733
2020-09-04,0.16875000298023224,0.17624999582767487,0.16875000298023224,0.17249999940395355,14929066
2020-09-07,0.17249999940395355,0.17249999940395355,0.16124999523162842,0.16875000298023224,8822133
2020-09-08,0.16875000298023224,0.1912499964237213,0.16500000655651093,0.17249999940395355,89545199
2020-09-09,0.16875000298023224,0.18000000715255737,0.16500000655651093,0.17249999940395355,23896266
2020-09-10,0.16875000298023224,0.17624999582767487,0.16124999523162842,0.16500000655651093,25995066
2020-09-11,0.16124999523162842,0.17249999940395355,0.1574999988079071,0.16124999523162842,32970399
2020-09-14,0.16124999523162842,0.16875000298023224,0.1574999988079071,0.16124999523162842,24115999
2020-09-15,0.16124999523162842,0.16500000655651093,0.1574999988079071,0.16500000655651093,9944933
2020-09-17,0.16500000655651093,0.16500000655651093,0.1537500023841858,0.16124999523162842,14484399
