Date,Open,High,Low,Close,Volume
2020-08-13,0.46258699893951416,0.46258699893951416,0.4531460106372833,0.46258699893951416,1030764
2020-08-14,0.46258699893951416,0.46258699893951416,0.4531460106372833,0.45786699652671814,735973
2020-08-17,0.45786699652671814,0.46258699893951416,0.4484260082244873,0.46258699893951416,628670
2020-08-18,0.45786699652671814,0.46258699893951416,0.4531460106372833,0.46258699893951416,982992
2020-08-19,0.46258699893951416,0.472027987241745,0.45786699652671814,0.472027987241745,1514634
2020-08-21,0.472027987241745,0.472027987241745,0.46258699893951416,0.4673070013523102,484081
2020-08-24,0.4673070013523102,0.4673070013523102,0.4437060058116913,0.46258699893951416,5491728
2020-08-25,0.46258699893951416,0.46258699893951416,0.4484260082244873,0.45786699652671814,1564949
2020-08-26,0.45786699652671814,0.45786699652671814,0.4437060058116913,0.4531460106372833,1543234
2020-08-27,0.4531460106372833,0.46258699893951416,0.43898600339889526,0.46258699893951416,2494237
2020-08-28,0.4673070013523102,0.5050699710845947,0.4673070013523102,0.476747989654541,10714934
2020-09-01,0.48618799448013306,0.5050699710845947,0.472027987241745,0.472027987241745,5951022
2020-09-02,0.48618799448013306,0.48618799448013306,0.46258699893951416,0.472027987241745,1924885
2020-09-03,0.472027987241745,0.472027987241745,0.45786699652671814,0.46258699893951416,2215969
2020-09-04,0.4531460106372833,0.46258699893951416,0.4484260082244873,0.45786699652671814,2785639
2020-09-07,0.45786699652671814,0.46258699893951416,0.4484260082244873,0.4484260082244873,1582427
2020-09-08,0.4531460106372833,0.45786699652671814,0.43898600339889526,0.4437060058116913,2087905
2020-09-09,0.4437060058116913,0.4437060058116913,0.4248250126838684,0.4248250126838684,3726896
2020-09-10,0.43426498770713806,0.43898600339889526,0.4153839945793152,0.4153839945793152,2096061
2020-09-11,0.41066399216651917,0.4248250126838684,0.41066399216651917,0.4248250126838684,1639521
2020-09-14,0.4248250126838684,0.42954498529434204,0.4201039969921112,0.4201039969921112,737138
2020-09-15,0.4248250126838684,0.43898600339889526,0.4248250126838684,0.4248250126838684,3002681
2020-09-17,0.42954498529434204,0.43426498770713806,0.4201039969921112,0.4248250126838684,1473747
2020-09-18,0.4248250126838684,0.42954498529434204,0.4201039969921112,0.4248250126838684,702924
2020-09-21,0.4248250126838684,0.43426498770713806,0.41066399216651917,0.4248250126838684,1820124
2020-09-22,0.4153839945793152,0.4248250126838684,0.4153839945793152,0.4248250126838684,493402
2020-09-23,0.4248250126838684,0.4248250126838684,0.40594398975372314,0.4248250126838684,910962
2020-09-24,0.40594398975372314,0.4201039969921112,0.40594398975372314,0.4153839945793152,340128
2020-09-25,0.4153839945793152,0.4248250126838684,0.40594398975372314,0.4201039969921112,362796
2020-09-28,0.41066399216651917,0.4201039969921112,0.41066399216651917,0.4153839945793152,374236
2020-09-29,0.4201039969921112,0.4201039969921112,0.41066399216651917,0.4153839945793152,373600
2020-09-30,0.4153839945793152,0.4153839945793152,0.41066399216651917,0.4153839945793152,799952
2020-10-01,0.4153839945793152,0.4153839945793152,0.41066399216651917,0.4153839945793152,118107
2020-10-02,0.4153839945793152,0.4201039969921112,0.41066399216651917,0.4153839945793152,513528
2020-10-05,0.4153839945793152,0.4201039969921112,0.41066399216651917,0.4201039969921112,232931
2020-10-06,0.41066399216651917,0.4201039969921112,0.41066399216651917,0.4153839945793152,314599
2020-10-07,0.4153839945793152,0.4153839945793152,0.40122300386428833,0.40594398975372314,1462624
2020-10-08,0.40594398975372314,0.41066399216651917,0.40594398975372314,0.41066399216651917,160583
2020-10-09,0.4153839945793152,0.4201039969921112,0.40594398975372314,0.4201039969921112,370740
2020-10-12,0.4201039969921112,0.4201039969921112,0.41066399216651917,0.41066399216651917,418089
2020-10-13,0.4201039969921112,0.4201039969921112,0.41066399216651917,0.4201039969921112,334090
2020-10-14,0.4201039969921112,0.4248250126838684,0.41066399216651917,0.4153839945793152,945282
2020-10-15,0.4201039969921112,0.4201039969921112,0.41066399216651917,0.4153839945793152,443299
2020-10-16,0.4153839945793152,0.4201039969921112,0.41066399216651917,0.4153839945793152,459506
2020-10-19,0.4153839945793152,0.4153839945793152,0.40594398975372314,0.4153839945793152,1035319
2020-10-20,0.4153839945793152,0.4201039969921112,0.41066399216651917,0.4153839945793152,1018583
2020-10-21,0.4153839945793152,0.4153839945793152,0.41066399216651917,0.4153839945793152,455163
2020-10-22,0.41066399216651917,0.4153839945793152,0.41066399216651917,0.4153839945793152,830988
2020-10-23,0.4153839945793152,0.4153839945793152,0.40122300386428833,0.40594398975372314,1128004
2020-10-26,0.40594398975372314,0.40594398975372314,0.38706299662590027,0.3965030014514923,1419512
2020-10-27,0.3965030014514923,0.3965030014514923,0.38234201073646545,0.3965030014514923,4707346
2020-10-28,0.3965030014514923,0.4153839945793152,0.3681809902191162,0.38706299662590027,6152917
2020-10-30,0.38234201073646545,0.38706299662590027,0.3729020059108734,0.37762200832366943,1329475
2020-11-02,0.37762200832366943,0.37762200832366943,0.3634609878063202,0.37762200832366943,1213804
2020-11-03,0.37762200832366943,0.37762200832366943,0.3729020059108734,0.37762200832366943,401141
2020-11-04,0.37762200832366943,0.37762200832366943,0.3634609878063202,0.3729020059108734,8760071
2020-11-05,0.3729020059108734,0.38234201073646545,0.3729020059108734,0.37762200832366943,5174586
2020-11-06,0.3917829990386963,0.4201039969921112,0.38706299662590027,0.4153839945793152,13664970
2020-11-09,0.42954498529434204,0.43426498770713806,0.38706299662590027,0.40122300386428833,11864336
2020-11-10,0.40122300386428833,0.40594398975372314,0.3965030014514923,0.40122300386428833,3916398
2020-11-11,0.40594398975372314,0.40594398975372314,0.3965030014514923,0.3965030014514923,2629186
2020-11-12,0.40122300386428833,0.4153839945793152,0.40122300386428833,0.40594398975372314,4703109
2020-11-13,0.41066399216651917,0.41066399216651917,0.3965030014514923,0.40122300386428833,4106217
2020-11-16,0.40122300386428833,0.41066399216651917,0.40122300386428833,0.41066399216651917,3867778
2020-11-17,0.41066399216651917,0.41066399216651917,0.40594398975372314,0.41066399216651917,2369350
2020-11-18,0.40594398975372314,0.43426498770713806,0.40594398975372314,0.41066399216651917,8654146
2020-11-19,0.41066399216651917,0.4248250126838684,0.41066399216651917,0.4153839945793152,5557190
2020-11-20,0.4201039969921112,0.4201039969921112,0.41066399216651917,0.41066399216651917,5124377
2020-11-23,0.4153839945793152,0.4248250126838684,0.40594398975372314,0.41066399216651917,4037047
2020-11-24,0.41066399216651917,0.4153839945793152,0.40122300386428833,0.40122300386428833,2249230
2020-11-25,0.40122300386428833,0.4153839945793152,0.40122300386428833,0.40594398975372314,2882137
2020-11-26,0.41066399216651917,0.4153839945793152,0.40594398975372314,0.41066399216651917,7100107
