Date,Open,High,Low,Close,Volume
2020-08-13,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8299999833106995,1166600
2020-08-14,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,631200
2020-08-17,0.8100000023841858,0.8149999976158142,0.7900000214576721,0.7900000214576721,1642800
2020-08-18,0.7950000166893005,0.7950000166893005,0.7549999952316284,0.7649999856948853,5207600
2020-08-19,0.7599999904632568,0.7850000262260437,0.75,0.7850000262260437,1955800
2020-08-21,0.7850000262260437,0.800000011920929,0.7850000262260437,0.7850000262260437,1274200
2020-08-24,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,5756800
2020-08-25,0.8399999737739563,0.8500000238418579,0.8149999976158142,0.8299999833106995,5460900
2020-08-26,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,2381200
2020-08-27,0.824999988079071,0.824999988079071,0.7950000166893005,0.7950000166893005,3682800
2020-08-28,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,1458300
2020-09-01,0.8199999928474426,0.824999988079071,0.7950000166893005,0.7950000166893005,1272700
2020-09-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,336500
2020-09-03,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7799999713897705,1019000
2020-09-04,0.7799999713897705,0.7950000166893005,0.7649999856948853,0.7950000166893005,1337500
2020-09-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,592000
2020-09-08,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,1621000
2020-09-09,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7549999952316284,1398500
2020-09-10,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7350000143051147,1165200
2020-09-11,0.7350000143051147,0.75,0.7200000286102295,0.75,356200
2020-09-14,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7350000143051147,258300
2020-09-15,0.7400000095367432,0.75,0.7350000143051147,0.7400000095367432,354700
2020-09-17,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7400000095367432,389000
2020-09-18,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7099999785423279,3887700
2020-09-21,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,1044300
2020-09-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6850000023841858,1568300
2020-09-23,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.675000011920929,1246800
2020-09-24,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6549999713897705,3018200
2020-09-25,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6499999761581421,2235100
2020-09-28,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6399999856948853,3180200
2020-09-29,0.6449999809265137,0.6850000023841858,0.6449999809265137,0.6549999713897705,2303800
2020-09-30,0.6650000214576721,0.7300000190734863,0.6549999713897705,0.7099999785423279,5377000
2020-10-01,0.7200000286102295,0.7549999952316284,0.7149999737739563,0.7300000190734863,4858600
2020-10-02,0.7300000190734863,0.7549999952316284,0.7099999785423279,0.75,6087700
2020-10-05,0.75,0.7850000262260437,0.75,0.7599999904632568,2169400
2020-10-06,0.7599999904632568,0.7799999713897705,0.7350000143051147,0.7400000095367432,1950800
2020-10-07,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,676100
2020-10-08,0.75,0.7549999952316284,0.7300000190734863,0.7300000190734863,373700
2020-10-09,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,207300
2020-10-12,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,839700
2020-10-13,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,341900
2020-10-14,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,2349900
2020-10-15,0.699999988079071,0.7350000143051147,0.699999988079071,0.7300000190734863,759400
2020-10-16,0.7300000190734863,0.7350000143051147,0.6899999976158142,0.699999988079071,1453000
2020-10-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7149999737739563,1393200
2020-10-20,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7099999785423279,341200
2020-10-21,0.7099999785423279,0.7149999737739563,0.6899999976158142,0.6899999976158142,2624200
2020-10-22,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6949999928474426,810300
2020-10-23,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6800000071525574,1401400
2020-10-26,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6800000071525574,580200
2020-10-27,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,148000
2020-10-28,0.675000011920929,0.6850000023841858,0.6700000166893005,0.6800000071525574,473900
2020-10-30,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6650000214576721,430000
2020-11-02,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,374400
2020-11-03,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,1128700
2020-11-04,0.6700000166893005,0.7049999833106995,0.6700000166893005,0.699999988079071,1279300
2020-11-05,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,319700
2020-11-06,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,140200
2020-11-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6850000023841858,219700
2020-11-10,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.699999988079071,604600
2020-11-11,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6899999976158142,944600
2020-11-12,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,2349800
2020-11-13,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,861700
2020-11-16,0.6949999928474426,0.7049999833106995,0.6800000071525574,0.699999988079071,2797700
2020-11-17,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,2051700
2020-11-18,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,1131900
2020-11-19,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6899999976158142,956300
2020-11-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,522900
2020-11-23,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,718400
2020-11-24,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,497500
2020-11-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,1036500
2020-11-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,593900
2020-11-27,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6850000023841858,1345700
2020-11-30,0.6850000023841858,0.7099999785423279,0.6850000023841858,0.7099999785423279,2208300
2020-12-01,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,3204600
2020-12-02,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7049999833106995,2084100
2020-12-03,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,1226200
2020-12-04,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7200000286102295,1126500
2020-12-07,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,558500
2020-12-08,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7300000190734863,1470200
2020-12-09,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7200000286102295,908800
2020-12-10,0.7099999785423279,0.7749999761581421,0.7099999785423279,0.7649999856948853,16737200
2020-12-11,0.7699999809265137,0.7699999809265137,0.75,0.75,2644000
2020-12-14,0.75,0.75,0.7300000190734863,0.7300000190734863,1850100
2020-12-15,0.7350000143051147,0.75,0.7149999737739563,0.75,2629100
2020-12-16,0.7599999904632568,0.7649999856948853,0.7350000143051147,0.7350000143051147,8227700
2020-12-17,0.7400000095367432,0.7450000047683716,0.7250000238418579,0.7250000238418579,2535200
2020-12-18,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,1375800
2020-12-21,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7149999737739563,1266900
2020-12-22,0.7149999737739563,0.7149999737739563,0.6700000166893005,0.6949999928474426,5461400
2020-12-23,0.6850000023841858,0.7049999833106995,0.675000011920929,0.7049999833106995,1701500
2020-12-24,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7200000286102295,582400
2020-12-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,624000
2020-12-29,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,2191700
2020-12-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,2247200
2020-12-31,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,3378300
2021-01-04,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,1012800
2021-01-05,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6850000023841858,1810000
2021-01-06,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,1027800
2021-01-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,3126400
2021-01-08,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6700000166893005,637800
2021-01-11,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,3895700
2021-01-12,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.675000011920929,1138000
2021-01-13,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,760300
2021-01-14,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,372800
2021-01-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,603800
2021-01-18,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6700000166893005,2729600
2021-01-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,1787700
2021-01-20,0.675000011920929,0.699999988079071,0.6700000166893005,0.6949999928474426,1509000
2021-01-21,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.6899999976158142,1432100
2021-01-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,325900
2021-01-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,845700
2021-01-26,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.675000011920929,363400
2021-01-27,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,1542800
2021-01-29,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.6700000166893005,1365100
2021-02-02,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,591600
2021-02-03,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.675000011920929,1315600
2021-02-04,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6850000023841858,673000
2021-02-05,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6850000023841858,315700
2021-02-08,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,403800
2021-02-09,0.6800000071525574,0.7149999737739563,0.675000011920929,0.7099999785423279,3748300
2021-02-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7049999833106995,1258900
2021-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,217000
2021-02-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,568500
2021-02-16,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,557600
2021-02-17,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.6949999928474426,831100
2021-02-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,530100
2021-02-19,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6949999928474426,1197200
2021-02-22,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6949999928474426,1248500
2021-02-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,923900
2021-02-24,0.7200000286102295,0.7350000143051147,0.699999988079071,0.7049999833106995,4452100
2021-02-25,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,884200
2021-02-26,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,740300
2021-03-01,0.699999988079071,0.7149999737739563,0.6899999976158142,0.6949999928474426,1592700
2021-03-02,0.7049999833106995,0.7350000143051147,0.699999988079071,0.7300000190734863,4941900
2021-03-03,0.7450000047683716,0.75,0.7300000190734863,0.7350000143051147,4848800
2021-03-04,0.7350000143051147,0.7400000095367432,0.7099999785423279,0.7250000238418579,1348000
2021-03-05,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,1664400
2021-03-08,0.7250000238418579,0.7649999856948853,0.7200000286102295,0.75,8961900
2021-03-09,0.75,0.800000011920929,0.7450000047683716,0.7900000214576721,15148300
2021-03-10,0.7900000214576721,0.7950000166893005,0.7599999904632568,0.7749999761581421,4236100
2021-03-11,0.7749999761581421,0.800000011920929,0.7649999856948853,0.7799999713897705,6294700
2021-03-12,0.7799999713897705,0.7950000166893005,0.7549999952316284,0.7649999856948853,3054400
2021-03-15,0.7549999952316284,0.7649999856948853,0.7300000190734863,0.7350000143051147,2955600
2021-03-16,0.7400000095367432,0.75,0.7350000143051147,0.7350000143051147,1303000
2021-03-17,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7300000190734863,953200
2021-03-18,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7200000286102295,1362200
2021-03-19,0.7149999737739563,0.7200000286102295,0.6949999928474426,0.699999988079071,3539300
2021-03-22,0.699999988079071,0.7099999785423279,0.6949999928474426,0.699999988079071,2698500
2021-03-23,0.699999988079071,0.7049999833106995,0.6899999976158142,0.699999988079071,1132400
2021-03-24,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6949999928474426,1094200
2021-03-25,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,919500
2021-03-26,0.6949999928474426,0.699999988079071,0.6949999928474426,0.6949999928474426,799300
2021-03-29,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,388900
2021-03-30,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.7099999785423279,587700
2021-03-31,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,1648600
2021-04-01,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,1511500
2021-04-02,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.699999988079071,624700
2021-04-05,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,414700
2021-04-06,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,529700
2021-04-07,0.699999988079071,0.7049999833106995,0.6949999928474426,0.6949999928474426,511500
2021-04-08,0.699999988079071,0.7149999737739563,0.699999988079071,0.7049999833106995,2827000
2021-04-09,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7200000286102295,2552100
2021-04-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,3425500
2021-04-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7250000238418579,2631300
2021-04-14,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7300000190734863,2543700
2021-04-15,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7300000190734863,2631600
2021-04-16,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,1712400
2021-04-19,0.7300000190734863,0.7749999761581421,0.7300000190734863,0.7599999904632568,11476400
2021-04-20,0.7549999952316284,0.7649999856948853,0.7200000286102295,0.7300000190734863,4272900
2021-04-21,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7300000190734863,691100
2021-04-22,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,4895100
2021-04-23,0.7599999904632568,0.7649999856948853,0.75,0.75,3271200
2021-04-26,0.75,0.7549999952316284,0.7400000095367432,0.75,517100
2021-04-27,0.7450000047683716,0.75,0.7350000143051147,0.7450000047683716,1485400
2021-04-28,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7300000190734863,559200
2021-04-30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,2045700
2021-05-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7250000238418579,551100
2021-05-04,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,982400
2021-05-05,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,262200
2021-05-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,629300
2021-05-07,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7200000286102295,710500
2021-05-10,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7149999737739563,335400
2021-05-11,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.7099999785423279,830500
2021-05-12,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,1094800
2021-05-17,0.699999988079071,0.7250000238418579,0.699999988079071,0.7149999737739563,2096900
2021-05-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,1783100
2021-05-19,0.7149999737739563,0.7250000238418579,0.7049999833106995,0.7049999833106995,2599800
2021-05-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,1099500
2021-05-21,0.7250000238418579,0.7350000143051147,0.7049999833106995,0.7250000238418579,8271300
2021-05-24,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7450000047683716,5834000
2021-05-25,0.75,0.7549999952316284,0.7300000190734863,0.7300000190734863,2606200
2021-05-27,0.7350000143051147,0.7549999952316284,0.7350000143051147,0.7549999952316284,5977300
2021-05-28,0.75,0.7599999904632568,0.7350000143051147,0.7400000095367432,1902300
2021-05-31,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7350000143051147,1125700
2021-06-01,0.7350000143051147,0.75,0.7350000143051147,0.7450000047683716,1097000
2021-06-02,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7749999761581421,5787700
2021-06-03,0.7749999761581421,0.7749999761581421,0.75,0.7599999904632568,2535800
2021-06-04,0.7599999904632568,0.7699999809265137,0.75,0.7649999856948853,1311600
2021-06-08,0.7699999809265137,0.7699999809265137,0.75,0.75,1120600
2021-06-09,0.75,0.7549999952316284,0.7400000095367432,0.7400000095367432,1210600
2021-06-10,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7400000095367432,994700
2021-06-11,0.75,0.75,0.7400000095367432,0.7400000095367432,467000
2021-06-14,0.7450000047683716,0.75,0.7250000238418579,0.7250000238418579,1724400
2021-06-15,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7250000238418579,1722200
2021-06-16,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7200000286102295,1207200
2021-06-17,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7149999737739563,994600
2021-06-18,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,400300
2021-06-21,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7049999833106995,698900
2021-06-22,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7049999833106995,1880400
2021-06-23,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,425100
2021-06-24,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,1203200
2021-06-25,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,1814800
2021-06-28,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1954600
2021-06-29,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,4256300
2021-06-30,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,1520800
2021-07-01,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,679400
2021-07-02,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,431800
2021-07-05,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,1554800
2021-07-06,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.699999988079071,455100
2021-07-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,1319400
2021-07-08,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6800000071525574,2156900
2021-07-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,976900
2021-07-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,845400
2021-07-13,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6800000071525574,1197700
2021-07-14,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,466100
2021-07-15,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6899999976158142,317500
2021-07-16,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,229300
2021-07-19,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.7049999833106995,904100
2021-07-21,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,1189000
2021-07-22,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,120800
2021-07-23,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,457600
2021-07-26,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,313600
2021-07-27,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,3318600
2021-07-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,100600
2021-07-29,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,2929800
2021-07-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,603100
2021-08-02,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,177700
2021-08-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,812900
2021-08-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,1015900
2021-08-05,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,899200
2021-08-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,275600
