Date,Open,High,Low,Close,Volume
2020-08-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-08-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3000
2020-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,30000
2020-08-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,100
2020-08-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2020-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000
2020-08-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5000
2020-09-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-07,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.41999998688697815,311900
2020-09-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,33800
2020-09-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-09-18,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,11800
2020-09-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-09-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12500
2020-09-23,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,12400
2020-09-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000
2020-09-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000
2020-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-09-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2020-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,200
2020-10-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3000
2020-10-15,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,22800
2020-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-19,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,15700
2020-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4700
2020-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1200
2020-10-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-11-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3900
2020-11-03,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.41999998688697815,16000
2020-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-11-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-11-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-11-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,10000
2020-11-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-11-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-11-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-11-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,18300
2020-11-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-11-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-11-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-11-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-11-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-11-26,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,1000
2020-11-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-11-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10000
2020-12-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-12-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,3000
2020-12-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13000
2020-12-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-12-09,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,300000
2020-12-10,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,402000
2020-12-11,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.44999998807907104,502000
2020-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25000
2020-12-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,15400
2020-12-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,130000
2020-12-17,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,159900
2020-12-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000
2020-12-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-12-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-12-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000
2020-12-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1100
2020-12-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-12-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-12-31,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,11000
2021-01-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-01-05,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,30000
2021-01-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-01-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000
2021-01-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,38900
2021-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-01-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000
2021-01-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-01-15,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,418000
2021-01-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-01-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-01-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-01-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000
2021-01-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000
2021-01-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-01-26,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,11000
2021-01-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-01-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-02-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,20000
2021-02-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-02-04,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41499999165534973,268700
2021-02-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4000
2021-02-08,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,30800
2021-02-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2021-02-10,0.5,0.5,0.4000000059604645,0.4099999964237213,212400
2021-02-11,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4449999928474426,40100
2021-02-15,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.41999998688697815,157200
2021-02-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,647500
2021-02-17,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,2616700
2021-02-18,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,92600
2021-02-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,281600
2021-02-22,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,236200
2021-02-23,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,73400
2021-02-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,87400
2021-02-25,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,210300
2021-02-26,0.4350000023841858,0.47999998927116394,0.41499999165534973,0.4350000023841858,1792700
2021-03-01,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,146300
2021-03-02,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4099999964237213,578000
2021-03-03,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,223800
