Date,Open,High,Low,Close,Volume
2020-08-13,0.8199999928474426,0.8199999928474426,0.6700000166893005,0.6949999928474426,115600
2020-08-14,0.699999988079071,0.699999988079071,0.6100000143051147,0.6899999976158142,29400
2020-08-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-08-18,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6299999952316284,28500
2020-08-19,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7599999904632568,39700
2020-08-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000
2020-08-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,11000
2020-08-25,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,25000
2020-08-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,700
2020-08-27,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,13400
2020-08-28,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,8000
2020-09-01,0.6299999952316284,0.6399999856948853,0.625,0.6399999856948853,20000
2020-09-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4000
2020-09-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,17400
2020-09-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9000
2020-09-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-09-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,11000
2020-09-09,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6449999809265137,24300
2020-09-10,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-09-11,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,8600
2020-09-14,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,200
2020-09-15,0.699999988079071,0.7149999737739563,0.6549999713897705,0.6549999713897705,17000
2020-09-17,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2020-09-18,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2020-09-21,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2020-09-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,39600
2020-09-23,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,14000
2020-09-24,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,1500
2020-09-25,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,105000
2020-09-28,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,17000
2020-09-29,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,10000
2020-09-30,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-10-01,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-10-02,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-10-05,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,2500
2020-10-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-10-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-10-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-10-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-10-12,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,8000
2020-10-13,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-10-14,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,13000
2020-10-15,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-10-16,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-10-19,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-10-20,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-10-21,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2020-10-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2020-10-23,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,18200
2020-10-26,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2020-10-27,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,36900
2020-10-28,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1000
2020-10-30,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,7000
2020-11-02,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-11-03,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-11-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4400
2020-11-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-11-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,24500
2020-11-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2020-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-11-13,0.6549999713897705,0.699999988079071,0.6549999713897705,0.6899999976158142,24000
2020-11-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-11-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-11-18,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6600000262260437,10000
2020-11-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-11-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
