Date,Open,High,Low,Close,Volume
2020-09-15,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,1580000
2020-09-17,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3700000047683716,3410700
2020-09-18,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,1684000
2020-09-21,0.375,0.375,0.3700000047683716,0.3700000047683716,1597500
2020-09-22,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3799999952316284,4049200
2020-09-23,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,3189300
2020-09-24,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38499999046325684,4012200
2020-09-25,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,3812100
2020-09-28,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,1697600
2020-09-29,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,2634500
2020-09-30,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,1295500
2020-10-01,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,2226300
2020-10-02,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36500000953674316,3646600
2020-10-05,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,1886900
2020-10-06,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,975300
2020-10-07,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,832300
2020-10-08,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,938300
2020-10-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,303500
2020-10-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,2654200
2020-10-13,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,862800
2020-10-14,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38999998569488525,10130100
2020-10-15,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,3188700
2020-10-16,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,1441500
2020-10-19,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,1872000
2020-10-20,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,2034700
2020-10-21,0.375,0.375,0.36500000953674316,0.36500000953674316,1397100
2020-10-22,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,777400
2020-10-23,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,1445300
2020-10-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,2274300
2020-10-27,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,329100
2020-10-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,897700
2020-10-30,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,1436200
2020-11-02,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3449999988079071,680900
2020-11-03,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,439100
2020-11-04,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,1682300
2020-11-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,1642100
2020-11-06,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,394900
2020-11-09,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,2425800
2020-11-10,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,842400
2020-11-11,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,1245000
2020-11-12,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,1747100
2020-11-13,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,687000
2020-11-16,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,781400
2020-11-17,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,3030900
2020-11-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,699700
2020-11-19,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,434400
2020-11-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,968500
2020-11-23,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,351700
2020-11-24,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,847500
2020-11-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,477400
2020-11-26,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,541600
2020-11-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,2497600
2020-11-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,1102100
2020-12-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,710000
2020-12-02,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,781300
2020-12-03,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,644000
2020-12-04,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,1331300
2020-12-07,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.35499998927116394,2105100
2020-12-08,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,3899500
2020-12-09,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,1052800
2020-12-10,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3449999988079071,825700
2020-12-11,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,1369400
2020-12-14,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,813600
2020-12-15,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,740900
2020-12-16,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,4040600
2020-12-17,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,1300700
2020-12-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,702800
2020-12-21,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.33000001311302185,1911900
2020-12-22,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3400000035762787,3940100
2020-12-23,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,943000
2020-12-24,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,533000
2020-12-28,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,949100
2020-12-29,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,687200
2020-12-30,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,1769300
2020-12-31,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,475200
2021-01-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,627400
2021-01-05,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1005000
2021-01-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,586100
2021-01-07,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,1341800
2021-01-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,789700
2021-01-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,1424100
2021-01-12,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,509100
2021-01-13,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,598900
2021-01-14,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,267500
2021-01-15,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,344100
2021-01-18,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,1941400
2021-01-19,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,614900
2021-01-20,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,393000
2021-01-21,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,480500
2021-01-22,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,378600
2021-01-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,1681700
2021-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,565700
2021-01-27,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,488300
2021-01-29,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,611800
2021-02-02,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,1117900
2021-02-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,446900
2021-02-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,197100
2021-02-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,563800
2021-02-08,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,561800
2021-02-09,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,2055400
2021-02-10,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1084700
2021-02-11,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.2549999952316284,3163300
2021-02-15,0.2549999952316284,0.2549999952316284,0.25,0.25,2585600
2021-02-16,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,3222000
2021-02-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,1825200
2021-02-18,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,860300
2021-02-19,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.29499998688697815,4909600
2021-02-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,835400
2021-02-23,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,855100
2021-02-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,425100
2021-02-25,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,461000
2021-02-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,445600
2021-03-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,752600
2021-03-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,181000
2021-03-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,425600
2021-03-04,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,207400
2021-03-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,283100
2021-03-08,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,1000200
2021-03-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,200000
2021-03-10,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,544100
2021-03-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,486000
2021-03-12,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,323000
2021-03-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,545600
2021-03-16,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,130000
2021-03-17,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,350100
2021-03-18,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,1569000
2021-03-19,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,2762800
2021-03-22,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,519300
2021-03-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,506600
2021-03-24,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,1752000
2021-03-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,671100
2021-03-26,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,249000
2021-03-29,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,279300
2021-03-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,1258000
2021-03-31,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1845800
2021-04-01,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,188000
2021-04-02,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,644000
2021-04-05,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,899700
2021-04-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,637300
2021-04-07,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,477700
2021-04-08,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,3284900
2021-04-09,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,1927600
2021-04-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,218500
2021-04-13,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,410300
2021-04-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,401000
2021-04-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,621500
2021-04-16,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,512100
2021-04-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,139500
2021-04-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,102200
2021-04-21,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,377600
2021-04-22,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,1969400
2021-04-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,871900
2021-04-26,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,1351500
2021-04-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,847300
2021-04-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,505700
2021-04-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,320800
2021-05-03,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2800000011920929,6689500
2021-05-04,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,565400
2021-05-05,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,856300
2021-05-06,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,969100
2021-05-07,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,120000
2021-05-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,683500
2021-05-11,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,621500
2021-05-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,145200
2021-05-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,670000
2021-05-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,322700
2021-05-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,896800
2021-05-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,1658700
2021-05-21,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,897100
2021-05-24,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,496500
2021-05-25,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,369500
2021-05-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,62200
2021-05-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,524800
2021-05-31,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,534700
2021-06-01,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,361600
2021-06-02,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,229500
2021-06-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,445900
2021-06-04,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,649700
2021-06-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,82400
2021-06-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,131000
2021-06-10,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,203000
2021-06-11,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,1856000
2021-06-14,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,179200
2021-06-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,191100
2021-06-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1075500
2021-06-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,123700
2021-06-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,102600
2021-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,407400
2021-06-22,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,6236800
2021-06-23,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,567300
2021-06-24,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,703200
2021-06-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,999200
2021-06-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1789200
2021-06-29,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,485300
2021-06-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,174200
2021-07-01,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,536000
2021-07-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,416100
2021-07-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,653100
2021-07-06,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,879400
2021-07-07,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,410300
2021-07-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,664700
2021-07-09,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,2499100
2021-07-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,350700
2021-07-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,494800
2021-07-14,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,1333400
2021-07-15,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,297600
2021-07-16,0.25,0.25,0.25,0.25,91000
2021-07-19,0.25,0.29499998688697815,0.25,0.28999999165534973,11093600
2021-07-21,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,3030000
2021-07-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,1593700
2021-07-23,0.2849999964237213,0.32499998807907104,0.2800000011920929,0.3149999976158142,18517100
2021-07-26,0.33000001311302185,0.3700000047683716,0.3149999976158142,0.32499998807907104,38446500
2021-07-27,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.3149999976158142,5624100
2021-07-28,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,3198500
2021-07-29,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.30000001192092896,5760700
2021-07-30,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.30000001192092896,5139300
2021-08-02,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3449999988079071,26778600
2021-08-03,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.32499998807907104,7882700
2021-08-04,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,6387400
2021-08-05,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3449999988079071,23574700
2021-08-06,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,4308400
2021-08-09,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,2397200
2021-08-11,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,3380300
2021-08-12,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.32499998807907104,2302200
2021-08-13,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,1369600
2021-08-16,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3149999976158142,5008400
2021-08-17,0.3149999976158142,0.36000001430511475,0.3100000023841858,0.3400000035762787,17609000
2021-08-18,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,2851700
2021-08-19,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3449999988079071,3405500
2021-08-20,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,7865100
2021-08-23,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,3524100
2021-08-24,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,2171900
2021-08-25,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,3767100
2021-08-26,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,1595900
2021-08-27,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,3198900
2021-08-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,1215400
2021-09-01,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,798200
2021-09-02,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,2104100
2021-09-03,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,3021100
2021-09-06,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,1382300
2021-09-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,798700
2021-09-08,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,476300
2021-09-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,838500
2021-09-10,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,511900
2021-09-13,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,497600
2021-09-14,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,3197400
2021-09-15,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,1990400
2021-09-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,1637600
2021-09-20,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,2335000
2021-09-21,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,1158200
2021-09-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,3281900
2021-09-23,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,1104500
2021-09-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,492500
2021-09-27,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1352000
2021-09-28,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,581400
2021-09-29,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,828700
2021-09-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,304100
2021-10-01,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,1790500
2021-10-04,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2549999952316284,2425400
2021-10-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,655000
2021-10-06,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,488700
2021-10-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,654000
2021-10-08,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,856300
2021-10-11,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,797800
2021-10-12,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,639000
2021-10-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,322800
2021-10-14,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1004400
2021-10-15,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,228800
2021-10-18,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,425900
2021-10-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,260300
2021-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,444000
2021-10-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,256000
2021-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,222100
2021-10-26,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,735600
2021-10-27,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,272300
2021-10-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,469000
2021-10-29,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1987500
2021-11-01,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,993800
2021-11-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,70000
2021-11-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,596300
2021-11-05,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,159700
