Date,Open,High,Low,Close,Volume
,1198.KL,1198.KL,1198.KL,1198.KL,1198.KL
2020-08-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,262400
2020-08-14,0.7200000286102295,0.75,0.7200000286102295,0.7250000238418579,995000
2020-08-17,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7300000190734863,216200
2020-08-18,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,162800
2020-08-19,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7250000238418579,258000
2020-08-21,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,932000
2020-08-24,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,217800
2020-08-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,600000
2020-08-26,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,383100
2020-08-27,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,44400
2020-08-28,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,17000
2020-09-01,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,233000
2020-09-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,25000
2020-09-03,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,351000
2020-09-04,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,54200
2020-09-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6000
2020-09-08,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,31000
2020-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,37000
2020-09-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,37000
2020-09-14,0.6899999976158142,0.7350000143051147,0.6899999976158142,0.7300000190734863,274500
2020-09-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,80000
2020-09-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-09-18,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7149999737739563,4300
2020-09-21,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-09-22,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-09-23,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-09-24,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6899999976158142,50000
2020-09-25,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,39600
2020-09-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,10000
2020-09-29,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,5000
2020-09-30,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,4600
2020-10-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-10-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-10-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,52000
2020-10-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,7000
2020-10-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3000
2020-10-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,115100
2020-10-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-10-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5000
2020-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,50000
2020-10-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000
2020-10-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10200
2020-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,98000
2020-10-21,0.6399999856948853,0.6650000214576721,0.6349999904632568,0.6650000214576721,3100
2020-10-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5100
2020-10-23,0.6600000262260437,0.6600000262260437,0.625,0.6349999904632568,53600
2020-10-26,0.6499999761581421,0.6499999761581421,0.625,0.625,28500
2020-10-27,0.625,0.625,0.625,0.625,0
2020-10-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,63000
2020-10-30,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,47500
2020-11-02,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.5950000286102295,88100
2020-11-03,0.6000000238418579,0.6449999809265137,0.5849999785423279,0.5849999785423279,110000
2020-11-04,0.625,0.6499999761581421,0.6150000095367432,0.6150000095367432,51800
2020-11-05,0.6600000262260437,0.7049999833106995,0.6349999904632568,0.6700000166893005,350600
2020-11-06,0.6800000071525574,0.699999988079071,0.675000011920929,0.6800000071525574,115100
2020-11-09,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.675000011920929,77600
2020-11-10,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,50900
2020-11-11,0.699999988079071,0.699999988079071,0.675000011920929,0.6800000071525574,42000
2020-11-12,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,74300
2020-11-13,0.6899999976158142,0.699999988079071,0.6850000023841858,0.699999988079071,111300
2020-11-16,0.6949999928474426,0.699999988079071,0.6949999928474426,0.6949999928474426,43200
2020-11-17,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,384600
2020-11-18,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,40000
2020-11-19,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,15000
2020-11-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,70000
2020-11-23,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,31000
2020-11-24,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,50000
2020-11-25,0.675000011920929,0.6949999928474426,0.675000011920929,0.6850000023841858,445000
2020-11-26,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6850000023841858,117600
2020-11-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,66000
2020-11-30,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,25000
2020-12-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,42000
2020-12-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,14000
2020-12-03,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6949999928474426,124500
2020-12-04,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6850000023841858,50500
2020-12-07,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7149999737739563,1204200
2020-12-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,195000
2020-12-09,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,95300
2020-12-10,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,149000
2020-12-11,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,1008000
2020-12-14,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.800000011920929,2802900
2020-12-15,0.8050000071525574,0.8050000071525574,0.7549999952316284,0.7799999713897705,1099600
2020-12-16,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,712000
2020-12-17,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,394600
2020-12-18,0.7699999809265137,0.7950000166893005,0.7649999856948853,0.7699999809265137,762600
2020-12-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,533900
2020-12-22,0.7649999856948853,0.7699999809265137,0.75,0.75,360200
2020-12-23,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7749999761581421,165300
2020-12-24,0.7850000262260437,0.7850000262260437,0.75,0.7549999952316284,28800
2020-12-28,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,101300
2020-12-29,0.7649999856948853,0.7699999809265137,0.7549999952316284,0.7549999952316284,77100
2020-12-30,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,124700
2020-12-31,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,92900
2021-01-04,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7549999952316284,17600
2021-01-05,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7699999809265137,158900
