Date,Open,High,Low,Close,Volume
,6084.KL,6084.KL,6084.KL,6084.KL,6084.KL
2020-08-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,679000
2020-08-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,712000
2020-08-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,378000
2020-08-18,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,820000
2020-08-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,404200
2020-08-21,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,969400
2020-08-24,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,1213600
2020-08-25,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,315800
2020-08-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,490500
2020-08-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,977100
2020-08-28,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.35499998927116394,2227200
2020-09-01,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,1040600
2020-09-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,480100
2020-09-03,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,505200
2020-09-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,542000
2020-09-07,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,576100
2020-09-08,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,742300
2020-09-09,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,526500
2020-09-10,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,2580800
2020-09-11,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3400000035762787,1968300
2020-09-14,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,321500
2020-09-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,147200
2020-09-17,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,880700
2020-09-18,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,294500
2020-09-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,115100
2020-09-22,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,439100
2020-09-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,583500
2020-09-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,50900
2020-09-25,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,687500
2020-09-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,747300
2020-09-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,170700
2020-09-30,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,767900
2020-10-01,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,88900
2020-10-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,224400
2020-10-05,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,167800
2020-10-06,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,182300
2020-10-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,125100
2020-10-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,216600
2020-10-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,103800
2020-10-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,233300
2020-10-13,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,117400
2020-10-14,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,491200
2020-10-15,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,86800
2020-10-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,274000
2020-10-19,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,399900
2020-10-20,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,246600
2020-10-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,568700
2020-10-22,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,190000
2020-10-23,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,746800
2020-10-26,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3149999976158142,1099800
2020-10-27,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,226500
2020-10-28,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,75600
2020-10-30,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,918400
2020-11-02,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,406400
2020-11-03,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,490100
2020-11-04,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,82600
2020-11-05,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,225400
2020-11-06,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,127600
2020-11-09,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,287400
2020-11-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,293300
2020-11-11,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,268000
2020-11-12,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,561200
2020-11-13,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,5800100
2020-11-16,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,833100
2020-11-17,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,551100
2020-11-18,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,656300
2020-11-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,262500
2020-11-20,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,229100
2020-11-23,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,654600
2020-11-24,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,553700
2020-11-25,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,442900
2020-11-26,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,902000
2020-11-27,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,454800
2020-11-30,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,940700
2020-12-01,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,668900
2020-12-02,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,1495000
2020-12-03,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.375,11028200
2020-12-04,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,2068200
2020-12-07,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,1384900
2020-12-08,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,2283600
2020-12-09,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,3203400
2020-12-10,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,935100
