Date,Open,High,Low,Close,Volume
,5082.KL,5082.KL,5082.KL,5082.KL,5082.KL
2020-08-13,0.1899999976158142,0.25,0.1899999976158142,0.2150000035762787,319100
2020-08-14,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,101400
2020-08-17,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,9000
2020-08-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-08-19,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,130400
2020-08-21,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,53000
2020-08-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-08-25,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,74000
2020-08-26,0.25,0.25,0.25,0.25,1900
2020-08-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1900
2020-08-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-09-01,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,25000
2020-09-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-09-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10000
2020-09-04,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,31600
2020-09-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-08,0.25,0.25,0.23000000417232513,0.23000000417232513,51900
2020-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,25000
2020-09-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2020-09-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-09-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-09-17,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,64800
2020-09-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-09-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000
2020-09-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-09-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-09-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-09-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-09-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-09-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-09-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000
2020-10-01,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,150000
2020-10-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-21,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,16600
2020-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
2020-10-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8000
2020-11-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-18,0.18000000715255737,0.23499999940395355,0.18000000715255737,0.22499999403953552,14400
2020-11-19,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.23000000417232513,42500
2020-11-20,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.2150000035762787,123800
2020-11-23,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,24100
2020-11-24,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,60000
2020-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9900
2020-11-26,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,159400
2020-11-27,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.3149999976158142,385900
2020-11-30,0.3100000023841858,0.4950000047683716,0.3100000023841858,0.39500001072883606,1039900
2020-12-01,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,188400
2020-12-02,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41499999165534973,428400
2020-12-03,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38999998569488525,212000
2020-12-04,0.38999998569488525,0.46000000834465027,0.38999998569488525,0.44999998807907104,1114000
2020-12-07,0.4749999940395355,0.5,0.4449999928474426,0.4699999988079071,805400
2020-12-08,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,914800
2020-12-09,0.5049999952316284,0.7049999833106995,0.5049999952316284,0.625,4780200
2020-12-10,0.6349999904632568,0.7300000190734863,0.6299999952316284,0.7250000238418579,3032100
2020-12-11,0.7400000095367432,0.9399999976158142,0.6949999928474426,0.8700000047683716,5772100
2020-12-14,0.8999999761581421,0.9200000166893005,0.75,0.8199999928474426,2058700
2020-12-15,0.8149999976158142,0.8450000286102295,0.75,0.8450000286102295,1858500
2020-12-16,0.8450000286102295,0.8999999761581421,0.7900000214576721,0.8849999904632568,1808900
2020-12-17,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8999999761581421,1006100
