Date,Open,High,Low,Close,Volume
2020-10-14,0.863332986831665,0.8833330273628235,0.863332986831665,0.8833330273628235,8977500
2020-10-15,0.8866659998893738,0.8866659998893738,0.863332986831665,0.8666660189628601,6033900
2020-10-16,0.8666660189628601,0.8766660094261169,0.8666660189628601,0.8733329772949219,5971500
2020-10-19,0.8733329772949219,0.8933330178260803,0.8466659784317017,0.8766660094261169,17317200
2020-10-20,0.8766660094261169,0.8766660094261169,0.8299999833106995,0.8399999737739563,16944600
2020-10-21,0.8366659879684448,0.8533329963684082,0.8199999928474426,0.8199999928474426,9569700
2020-10-22,0.8166660070419312,0.8500000238418579,0.8166660070419312,0.8399999737739563,35456400
2020-10-23,0.8500000238418579,0.9049999713897705,0.8050000071525574,0.8050000071525574,14231800
2020-10-26,0.8050000071525574,0.8050000071525574,0.7300000190734863,0.7350000143051147,6025200
2020-10-27,0.7350000143051147,0.8050000071525574,0.675000011920929,0.6800000071525574,25787500
2020-10-28,0.675000011920929,0.7749999761581421,0.6449999809265137,0.6549999713897705,20059500
2020-10-30,0.6600000262260437,0.7250000238418579,0.6200000047683716,0.6200000047683716,17426000
2020-11-02,0.6399999856948853,0.6800000071525574,0.625,0.6299999952316284,28803200
2020-11-03,0.625,0.7250000238418579,0.625,0.6449999809265137,20401500
2020-11-04,0.6449999809265137,0.6800000071525574,0.6399999856948853,0.6650000214576721,13315700
2020-11-05,0.6650000214576721,0.7099999785423279,0.6650000214576721,0.7099999785423279,7629700
2020-11-06,0.7099999785423279,0.8349999785423279,0.6949999928474426,0.800000011920929,24202300
2020-11-09,0.800000011920929,0.8799999952316284,0.800000011920929,0.8450000286102295,16002700
2020-11-10,0.8450000286102295,0.8650000095367432,0.7799999713897705,0.7900000214576721,10875100
2020-11-11,0.7900000214576721,0.824999988079071,0.7649999856948853,0.800000011920929,24586800
2020-11-12,0.8050000071525574,0.8050000071525574,0.75,0.7749999761581421,15856100
2020-11-13,0.7749999761581421,0.7749999761581421,0.7200000286102295,0.7300000190734863,25572000
2020-11-16,0.7300000190734863,0.7649999856948853,0.7149999737739563,0.7599999904632568,11482000
2020-11-17,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7350000143051147,13928300
2020-11-18,0.7350000143051147,0.7400000095367432,0.6850000023841858,0.699999988079071,12661500
2020-11-19,0.7049999833106995,0.7300000190734863,0.6850000023841858,0.7200000286102295,7091500
2020-11-20,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7099999785423279,8581000
2020-11-23,0.7099999785423279,0.7699999809265137,0.7049999833106995,0.7599999904632568,20672500
2020-11-24,0.7549999952316284,0.7850000262260437,0.6949999928474426,0.7099999785423279,13978400
2020-11-25,0.7099999785423279,0.7450000047683716,0.7049999833106995,0.7300000190734863,6026100
2020-11-26,0.7300000190734863,0.75,0.6700000166893005,0.6899999976158142,35189900
2020-11-27,0.6949999928474426,0.7149999737739563,0.6449999809265137,0.6549999713897705,27214900
2020-11-30,0.6549999713897705,0.6949999928474426,0.6349999904632568,0.6700000166893005,107460600
2020-12-01,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6800000071525574,34144300
2020-12-02,0.6800000071525574,0.7200000286102295,0.625,0.625,48757000
2020-12-03,0.625,0.6700000166893005,0.6200000047683716,0.6600000262260437,23913200
2020-12-04,0.6600000262260437,0.6700000166893005,0.625,0.6499999761581421,25522500
2020-12-07,0.6499999761581421,0.6650000214576721,0.6349999904632568,0.6499999761581421,15249700
2020-12-08,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6949999928474426,39743200
2020-12-09,0.699999988079071,0.75,0.699999988079071,0.7250000238418579,44240100
2020-12-10,0.7200000286102295,0.7649999856948853,0.7149999737739563,0.7350000143051147,31757600
2020-12-11,0.7350000143051147,0.7599999904632568,0.699999988079071,0.75,38255700
2020-12-14,0.7400000095367432,0.7400000095367432,0.675000011920929,0.6800000071525574,15518100
2020-12-15,0.6700000166893005,0.7099999785423279,0.6549999713897705,0.699999988079071,33103600
2020-12-16,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,29518700
2020-12-17,0.6600000262260437,0.6949999928474426,0.6549999713897705,0.675000011920929,24795700
2020-12-18,0.675000011920929,0.6850000023841858,0.6399999856948853,0.6499999761581421,41689400
2020-12-21,0.6399999856948853,0.6549999713897705,0.625,0.6399999856948853,22365800
2020-12-22,0.6349999904632568,0.6499999761581421,0.625,0.6499999761581421,32378500
2020-12-23,0.6449999809265137,0.7099999785423279,0.6449999809265137,0.6800000071525574,24373500
2020-12-24,0.6800000071525574,0.7049999833106995,0.6549999713897705,0.6549999713897705,38071500
2020-12-28,0.6549999713897705,0.6800000071525574,0.6399999856948853,0.6399999856948853,28442700
2020-12-29,0.6399999856948853,0.6650000214576721,0.6299999952316284,0.6449999809265137,26944300
2020-12-30,0.6399999856948853,0.6449999809265137,0.6200000047683716,0.625,21723500
2020-12-31,0.625,0.6549999713897705,0.6200000047683716,0.6499999761581421,30286100
2021-01-04,0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6449999809265137,10525900
2021-01-05,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6299999952316284,35215200
2021-01-06,0.625,0.6349999904632568,0.6200000047683716,0.625,16020000
2021-01-07,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,10375700
2021-01-08,0.6150000095367432,0.699999988079071,0.6050000190734863,0.6349999904632568,39814700
2021-01-11,0.6299999952316284,0.6549999713897705,0.625,0.6299999952316284,11356000
2021-01-12,0.625,0.6299999952316284,0.6050000190734863,0.6100000143051147,3943000
2021-01-13,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6299999952316284,4089300
2021-01-14,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.625,19677500
2021-01-15,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.625,5170100
2021-01-18,0.6150000095367432,0.625,0.6100000143051147,0.6200000047683716,3496700
2021-01-19,0.6150000095367432,0.6349999904632568,0.6050000190734863,0.6100000143051147,26058600
2021-01-20,0.6050000190734863,0.625,0.6050000190734863,0.6100000143051147,9650400
2021-01-21,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6100000143051147,7925900
2021-01-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,10091900
2021-01-25,0.6050000190734863,0.6499999761581421,0.6000000238418579,0.625,25960900
2021-01-26,0.625,0.6600000262260437,0.625,0.6499999761581421,10553000
2021-01-27,0.6299999952316284,0.75,0.6200000047683716,0.7049999833106995,16360100
2021-01-29,0.7250000238418579,0.75,0.6700000166893005,0.6949999928474426,18016500
2021-02-02,0.6549999713897705,0.6600000262260437,0.6349999904632568,0.6449999809265137,5234400
2021-02-03,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6449999809265137,2996400
2021-02-04,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6399999856948853,4213100
2021-02-05,0.6349999904632568,0.6449999809265137,0.6150000095367432,0.6150000095367432,4222100
2021-02-08,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6050000190734863,6988600
2021-02-09,0.6000000238418579,0.6200000047683716,0.574999988079071,0.6150000095367432,10743200
2021-02-10,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6200000047683716,4822800
2021-02-11,0.625,0.6299999952316284,0.6050000190734863,0.6299999952316284,1510900
2021-02-15,0.6150000095367432,0.6899999976158142,0.6150000095367432,0.6499999761581421,16674000
2021-02-16,0.6499999761581421,0.6650000214576721,0.6449999809265137,0.6650000214576721,11025200
2021-02-17,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6449999809265137,8590700
2021-02-18,0.6449999809265137,0.6899999976158142,0.625,0.625,13057700
2021-02-19,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6399999856948853,7062800
2021-02-22,0.6349999904632568,0.6850000023841858,0.6349999904632568,0.6650000214576721,11182700
2021-02-23,0.6650000214576721,0.699999988079071,0.6399999856948853,0.6399999856948853,20494700
2021-02-24,0.6399999856948853,0.6700000166893005,0.6150000095367432,0.625,10746300
2021-02-25,0.625,0.6299999952316284,0.6150000095367432,0.6200000047683716,8295900
2021-02-26,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6399999856948853,9640200
2021-03-01,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,2458900
2021-03-02,0.6150000095367432,0.6349999904632568,0.6100000143051147,0.6150000095367432,12012600
2021-03-03,0.6150000095367432,0.6449999809265137,0.6100000143051147,0.6299999952316284,18203700
2021-03-04,0.6200000047683716,0.625,0.6150000095367432,0.6150000095367432,10735100
2021-03-05,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6150000095367432,16173000
2021-03-08,0.6150000095367432,0.625,0.6100000143051147,0.6100000143051147,15479800
2021-03-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6150000095367432,9475100
2021-03-10,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6200000047683716,17444100
2021-03-11,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,9303500
2021-03-12,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.625,4887800
2021-03-15,0.625,0.625,0.6150000095367432,0.6200000047683716,2038800
2021-03-16,0.625,0.6800000071525574,0.6150000095367432,0.6549999713897705,24919900
2021-03-17,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.625,6197700
2021-03-18,0.625,0.6549999713897705,0.625,0.625,10638300
2021-03-19,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6150000095367432,13020800
2021-03-22,0.6200000047683716,0.675000011920929,0.6150000095367432,0.6449999809265137,16282900
2021-03-23,0.6449999809265137,0.6449999809265137,0.6100000143051147,0.6150000095367432,8032000
2021-03-24,0.6150000095367432,0.625,0.6100000143051147,0.6100000143051147,11572100
2021-03-25,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6050000190734863,11300100
2021-03-26,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6100000143051147,11110000
2021-03-29,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,16374700
2021-03-30,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6050000190734863,17523400
2021-03-31,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5950000286102295,16437100
2021-04-01,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.5649999976158142,13662800
2021-04-02,0.5550000071525574,0.5550000071525574,0.4950000047683716,0.5,64505300
2021-04-05,0.5,0.5099999904632568,0.4749999940395355,0.47999998927116394,50433500
2021-04-06,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.4699999988079071,88179300
2021-04-07,0.4650000035762787,0.4950000047683716,0.4399999976158142,0.45500001311302185,88254000
2021-04-08,0.45500001311302185,0.5400000214576721,0.44999998807907104,0.47999998927116394,89238800
2021-04-09,0.48500001430511475,0.5450000166893005,0.4749999940395355,0.5,123998800
2021-04-12,0.5,0.5,0.45500001311302185,0.46000000834465027,83178800
2021-04-13,0.45500001311302185,0.4699999988079071,0.4000000059604645,0.4050000011920929,91648300
2021-04-14,0.4050000011920929,0.42500001192092896,0.33500000834465027,0.3499999940395355,131093400
2021-04-15,0.3449999988079071,0.3799999952316284,0.23999999463558197,0.23999999463558197,204223100
2021-04-16,0.23000000417232513,0.24500000476837158,0.14499999582767487,0.15000000596046448,328440400
2021-04-19,0.15000000596046448,0.1599999964237213,0.11500000208616257,0.125,419392400
2021-04-20,0.125,0.15000000596046448,0.11999999731779099,0.12999999523162842,355384900
2021-04-21,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11500000208616257,235643500
2021-04-22,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.11500000208616257,247917100
2021-04-23,0.11500000208616257,0.13500000536441803,0.10999999940395355,0.125,461200600
2021-04-26,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14499999582767487,444455800
2021-04-27,0.15000000596046448,0.16500000655651093,0.12999999523162842,0.12999999523162842,786729600
2021-04-28,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,520039200
2021-04-30,0.12999999523162842,0.13500000536441803,0.10999999940395355,0.11500000208616257,605880000
2021-05-03,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,306021600
2021-05-04,0.11500000208616257,0.125,0.10000000149011612,0.10499999672174454,707991600
2021-05-05,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10000000149011612,501203900
2021-05-06,0.10000000149011612,0.10499999672174454,0.08500000089406967,0.09000000357627869,446976100
2021-05-07,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.0949999988079071,331676200
2021-05-10,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07999999821186066,483333700
2021-05-11,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.06499999761581421,484037600
2021-05-12,0.06499999761581421,0.07000000029802322,0.054999999701976776,0.05999999865889549,211594000
2021-05-17,0.054999999701976776,0.05999999865889549,0.04500000178813934,0.05000000074505806,367208900
2021-05-18,0.05000000074505806,0.06499999761581421,0.04500000178813934,0.05999999865889549,392714400
2021-05-19,0.05999999865889549,0.07000000029802322,0.054999999701976776,0.05999999865889549,469379900
2021-05-20,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,321342000
2021-05-21,0.05999999865889549,0.07500000298023224,0.054999999701976776,0.06499999761581421,672638900
2021-05-24,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.05999999865889549,187835000
2021-05-25,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,48832000
2021-05-27,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.054999999701976776,235953000
2021-05-28,0.054999999701976776,0.05999999865889549,0.04500000178813934,0.05000000074505806,404923400
2021-05-31,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,63274800
2021-06-01,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,411022800
2021-06-02,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,193206000
2021-06-03,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.04500000178813934,89857400
2021-06-04,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,396909100
2021-06-08,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,55385700
2021-06-09,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03999999910593033,423653500
2021-06-10,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,84293700
2021-06-11,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,12179600
2021-06-14,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,73700200
2021-06-15,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,12603900
2021-06-16,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,10293500
2021-06-17,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,12936100
2021-06-18,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,86746300
2021-06-21,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03500000014901161,163739300
2021-06-22,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.04500000178813934,21511200
2021-06-23,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,157251900
2021-06-24,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,9663300
2021-06-25,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,213936600
2021-06-28,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,18148000
2021-06-29,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,13524200
2021-06-30,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,24930700
2021-07-01,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,118232200
2021-07-02,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.05000000074505806,177910700
2021-07-05,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,27092400
2021-07-06,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,57320100
2021-07-07,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,17618900
2021-07-08,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,81290800
2021-07-09,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,13164400
2021-07-12,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,30682900
2021-07-13,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,8322400
2021-07-14,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,8573000
2021-07-15,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,5096800
2021-07-16,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,3820000
2021-07-19,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,25472100
2021-07-21,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,3002200
2021-07-22,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,10861600
2021-07-23,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,11333100
2021-07-26,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,16735900
2021-07-27,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,7344600
2021-07-28,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,1480200
2021-07-29,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,3882100
2021-07-30,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,6357600
2021-08-02,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,34753600
2021-08-03,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,3019100
2021-08-04,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,3380600
2021-08-05,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,5602800
2021-08-06,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,37403900
2021-08-09,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,6708400
2021-08-11,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,84492200
2021-08-12,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.04500000178813934,84379100
2021-08-13,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03999999910593033,14689900
2021-08-16,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,6635500
2021-08-17,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,5784400
2021-08-18,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03500000014901161,3128900
2021-08-19,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,2494000
2021-08-20,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,47001300
2021-08-23,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,9448800
2021-08-24,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,92541700
2021-08-25,0.04500000178813934,0.054999999701976776,0.03999999910593033,0.05000000074505806,139288700
2021-08-26,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,48925100
2021-08-27,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,73257600
2021-08-30,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,27273300
2021-09-01,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,48695700
2021-09-02,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.054999999701976776,33667200
2021-09-03,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.054999999701976776,16000400
2021-09-06,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,43229200
2021-09-07,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.054999999701976776,44078500
2021-09-08,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,48295000
2021-09-09,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,61263900
2021-09-10,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,89499400
2021-09-13,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,28863000
2021-09-14,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,31995600
2021-09-15,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,5285200
2021-09-17,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,5942100
2021-09-20,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,24602300
2021-09-21,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,5743500
2021-09-22,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,5622500
2021-09-23,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,46349300
2021-09-24,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,1855700
2021-09-27,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,31315900
2021-09-28,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,48166000
2021-09-29,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,2906500
2021-09-30,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,9694800
2021-10-01,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,10598500
2021-10-04,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,2089300
2021-10-05,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,682800
2021-10-06,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,2154300
2021-10-07,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,21365700
2021-10-08,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,2029600
2021-10-11,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,7832700
2021-10-12,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,4183200
2021-10-13,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,2876100
2021-10-14,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,2247100
2021-10-15,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,3655300
2021-10-18,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,4143400
2021-10-20,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,2416000
2021-10-21,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,1851500
2021-10-22,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,25597700
2021-10-25,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,16939900
2021-10-26,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,3061800
2021-10-27,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,7622100
2021-10-28,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,1857100
2021-10-29,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,613100
2021-11-01,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,1391500
2021-11-02,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,2390100
2021-11-03,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,24841300
2021-11-05,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,2582000
2021-11-08,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,2294000
