Date,Open,High,Low,Close,Volume
,0838EA.KL,0838EA.KL,0838EA.KL,0838EA.KL,0838EA.KL
2021-11-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11000
2021-11-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,7400
2021-11-16,1.899999976158142,1.899999976158142,1.8899999856948853,1.8949999809265137,13300
2021-11-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1100
2021-11-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1500
2021-11-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3000
2021-11-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,12900
2021-11-23,1.8899999856948853,1.934999942779541,1.8799999952316284,1.934999942779541,23600
2021-11-24,1.8899999856948853,1.934999942779541,1.8899999856948853,1.934999942779541,12600
2021-11-25,1.8899999856948853,1.934999942779541,1.8899999856948853,1.934999942779541,2500
2021-11-26,1.8700000047683716,1.934999942779541,1.850000023841858,1.8600000143051147,52600
2021-11-29,1.8650000095367432,1.9450000524520874,1.8600000143051147,1.8600000143051147,50400
2021-11-30,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,42300
2021-12-01,1.934999942779541,1.934999942779541,1.9199999570846558,1.9199999570846558,26500
2021-12-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,19400
2021-12-06,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,12700
2021-12-07,1.850000023841858,1.9149999618530273,1.850000023841858,1.9149999618530273,42000
2021-12-08,1.8600000143051147,1.9149999618530273,1.8550000190734863,1.9149999618530273,24900
2021-12-09,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,37900
2021-12-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3100
2021-12-13,1.9850000143051147,1.9850000143051147,1.975000023841858,1.975000023841858,9100
2021-12-14,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2021-12-15,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1600
2021-12-16,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2021-12-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2000
2021-12-20,1.8899999856948853,1.8899999856948853,1.875,1.875,400
2021-12-21,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,14500
2021-12-22,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,20000
2021-12-23,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,16500
2021-12-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2021-12-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2600
2021-12-28,1.940000057220459,1.940000057220459,1.9249999523162842,1.9249999523162842,1200
2021-12-29,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,34100
2021-12-30,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1000
2021-12-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,55000
2022-01-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,35000
2022-01-04,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,62800
2022-01-05,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,117400
2022-01-06,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,72700
2022-01-07,1.7999999523162842,1.8049999475479126,1.7949999570846558,1.7999999523162842,86100
2022-01-10,1.7899999618530273,1.7899999618530273,1.774999976158142,1.774999976158142,7600
2022-01-11,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,2000
2022-01-12,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,61400
2022-01-13,1.7999999523162842,1.8049999475479126,1.784999966621399,1.784999966621399,63900
2022-01-14,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2022-01-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,596700
2022-01-19,1.7999999523162842,1.7999999523162842,1.774999976158142,1.774999976158142,3700
2022-01-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0
2022-01-21,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,4500
2022-01-24,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,3100
2022-01-25,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,15900
2022-01-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2022-01-27,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,35200
2022-01-28,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,13700
2022-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2022-02-03,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,2600
2022-02-04,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7100000381469727,407500
2022-02-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2022-02-08,1.6950000524520874,1.6950000524520874,1.659999966621399,1.6649999618530273,292100
2022-02-09,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,8400
2022-02-10,1.7999999523162842,1.7999999523162842,1.684999942779541,1.684999942779541,33600
2022-02-11,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,99300
2022-02-14,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6399999856948853,13500
2022-02-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800
2022-02-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1800
2022-02-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1000
2022-02-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,21200
2022-02-21,1.684999942779541,1.684999942779541,1.659999966621399,1.659999966621399,255600
2022-02-22,1.649999976158142,1.649999976158142,1.6449999809265137,1.649999976158142,52100
2022-02-23,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6799999475479126,17500
2022-02-24,1.6950000524520874,1.6950000524520874,1.6799999475479126,1.6799999475479126,15200
2022-02-25,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,12000
2022-02-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2022-03-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000
2022-03-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2022-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2022-03-04,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,3000
2022-03-07,1.649999976158142,1.649999976158142,1.5950000286102295,1.625,63200
2022-03-08,1.600000023841858,1.6050000190734863,1.5800000429153442,1.5850000381469727,82000
2022-03-09,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,54100
2022-03-10,1.600000023841858,1.625,1.600000023841858,1.625,25000
2022-03-11,1.5950000286102295,1.6100000143051147,1.5950000286102295,1.6100000143051147,14000
2022-03-14,1.6100000143051147,1.6100000143051147,1.5449999570846558,1.5700000524520874,53500
2022-03-15,1.5299999713897705,1.559999942779541,1.5,1.5,22400
2022-03-16,1.5199999809265137,1.5850000381469727,1.5,1.5850000381469727,37300
2022-03-17,1.625,1.625,1.625,1.625,15000
2022-03-18,1.625,1.625,1.625,1.625,0
2022-03-21,1.625,1.625,1.625,1.625,0
2022-03-22,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1500
2022-03-23,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,10000
2022-03-24,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,1100
2022-03-25,1.5950000286102295,1.5950000286102295,1.565000057220459,1.565000057220459,13600
2022-03-28,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,44100
2022-03-29,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,54700
2022-03-30,1.5399999618530273,1.5750000476837158,1.5399999618530273,1.5750000476837158,66900
2022-03-31,1.5700000524520874,1.5700000524520874,1.565000057220459,1.5700000524520874,61200
2022-04-01,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,26400
2022-04-04,1.6050000190734863,1.6050000190734863,1.5800000429153442,1.5800000429153442,27600
2022-04-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2300
2022-04-06,1.5700000524520874,1.5700000524520874,1.5449999570846558,1.5449999570846558,195900
2022-04-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,33300
2022-04-08,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,34400
2022-04-11,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,2100
2022-04-12,1.524999976158142,1.524999976158142,1.5,1.5149999856948853,65500
2022-04-13,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.4950000047683716,39300
2022-04-14,1.4950000047683716,1.5,1.4950000047683716,1.5,17700
2022-04-15,1.5,1.5,1.5,1.5,0
2022-04-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100
2022-04-20,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4800000190734863,31400
2022-04-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4000
2022-04-22,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,13300
2022-04-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4800
2022-04-26,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,7000
2022-04-27,1.440000057220459,1.4450000524520874,1.3450000286102295,1.4199999570846558,991400
2022-04-28,1.4249999523162842,1.4249999523162842,1.399999976158142,1.4049999713897705,39500
2022-04-29,1.4049999713897705,1.4600000381469727,1.3899999856948853,1.4600000381469727,198300
2022-05-05,1.475000023841858,1.475000023841858,1.434999942779541,1.434999942779541,14100
2022-05-06,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,40900
2022-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2022-05-10,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,144100
2022-05-11,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,17000
2022-05-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2300
2022-05-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2022-05-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2022-05-18,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,2900
2022-05-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,6100
2022-05-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2022-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2022-05-24,1.4950000047683716,1.4950000047683716,1.4550000429153442,1.4550000429153442,56000
2022-05-25,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2022-05-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,221000
2022-05-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2022-05-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3300
2022-05-31,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,20000
2022-06-01,1.4900000095367432,1.5,1.4900000095367432,1.5,34100
2022-06-02,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,20000
2022-06-03,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0
2022-06-07,1.5,1.5199999809265137,1.5,1.5199999809265137,16500
2022-06-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,8100
2022-06-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8100
2022-06-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2022-06-13,1.5,1.5,1.4700000286102295,1.4700000286102295,6500
2022-06-14,1.5850000381469727,1.5850000381469727,1.5499999523162842,1.5499999523162842,2800
2022-06-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,6700
2022-06-16,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,4000
2022-06-17,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,2800
2022-06-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5000
2022-06-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2022-06-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1500
2022-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,6500
2022-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2022-06-27,1.649999976158142,1.6649999618530273,1.649999976158142,1.6649999618530273,15600
2022-06-28,1.6349999904632568,1.659999966621399,1.6349999904632568,1.659999966621399,11000
2022-06-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2022-06-30,1.6950000524520874,1.6950000524520874,1.659999966621399,1.6649999618530273,8900
2022-07-01,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2022-07-04,1.6950000524520874,1.6950000524520874,1.690000057220459,1.690000057220459,11200
2022-07-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14800
2022-07-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2022-07-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2022-07-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,5000
2022-07-12,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,11300
2022-07-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000
2022-07-14,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,434300
2022-07-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,5000
2022-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2022-07-21,1.649999976158142,1.6649999618530273,1.649999976158142,1.659999966621399,6900
2022-07-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2022-07-25,1.600000023841858,1.600000023841858,1.5850000381469727,1.600000023841858,5300
2022-07-26,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,150000
2022-07-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2000
2022-07-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1700
2022-07-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2022-08-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300
2022-08-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,30100
2022-08-03,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,11000
2022-08-04,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0
2022-08-05,1.5950000286102295,1.600000023841858,1.590000033378601,1.590000033378601,21300
2022-08-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2022-08-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2022-08-10,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,41300
2022-08-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2022-08-12,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,18000
2022-08-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,36000
2022-08-16,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,16100
2022-08-17,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,60000
2022-08-18,1.5850000381469727,1.5850000381469727,1.5750000476837158,1.5750000476837158,1900
2022-08-19,1.6050000190734863,1.6050000190734863,1.590000033378601,1.590000033378601,33200
2022-08-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2022-08-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2022-08-24,1.590000033378601,1.590000033378601,1.5549999475479126,1.5549999475479126,6900
2022-08-25,1.5449999570846558,1.5549999475479126,1.5449999570846558,1.5499999523162842,27000
2022-08-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2022-08-29,1.5499999523162842,1.5499999523162842,1.524999976158142,1.524999976158142,258100
2022-08-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000
2022-09-01,1.5,1.5099999904632568,1.4450000524520874,1.4450000524520874,43300
2022-09-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5200
2022-09-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-09-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-09-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2022-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-09-15,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,24600
2022-09-19,1.440000057220459,1.5199999809265137,1.434999942779541,1.434999942779541,2500
2022-09-20,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0
2022-09-21,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,12800
2022-09-22,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,7000
2022-09-23,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3650000095367432,9700
2022-09-26,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2022-09-27,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,6000
2022-09-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000
2022-09-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,12900
2022-10-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-10-04,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,3000
2022-10-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,7300
2022-10-06,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,12500
2022-10-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,15000
2022-10-11,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3300000429153442,20600
2022-10-12,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,2500
2022-10-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,8700
2022-10-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2800
2022-10-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2022-10-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2022-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2022-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-10-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,3200
