Date,Open,High,Low,Close,Volume
2020-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17000
2020-10-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9000
2020-10-20,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,43900
2020-10-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5500
2020-10-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000
2020-10-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,26000
2020-10-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,4000
2020-11-02,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,20700
2020-11-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-11-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-11-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-11-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000
2020-11-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-11-10,0.2150000035762787,0.25,0.20000000298023224,0.22499999403953552,1566900
2020-11-11,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.2199999988079071,460000
2020-11-12,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22499999403953552,142100
2020-11-13,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,111600
2020-11-16,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,146900
2020-11-17,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,26500
2020-11-18,0.2150000035762787,0.2549999952316284,0.2150000035762787,0.25,1268600
2020-11-19,0.25,0.2750000059604645,0.24500000476837158,0.24500000476837158,1599600
2020-11-20,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,260200
2020-11-23,0.25,0.27000001072883606,0.23499999940395355,0.27000001072883606,1092500
2020-11-24,0.2750000059604645,0.2849999964237213,0.25,0.2549999952316284,1296400
2020-11-25,0.25,0.25999999046325684,0.25,0.25,138200
2020-11-26,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,415200
2020-11-27,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.2549999952316284,265000
2020-11-30,0.25,0.25,0.23499999940395355,0.23499999940395355,289900
2020-12-01,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,50000
2020-12-02,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,557100
2020-12-03,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,255000
2020-12-04,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.26499998569488525,1422300
2020-12-07,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,47700
2020-12-08,0.25,0.25,0.24500000476837158,0.25,224800
2020-12-09,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,47200
2020-12-10,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25999999046325684,130200
2020-12-11,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,568100
2020-12-14,0.26499998569488525,0.29499998688697815,0.25999999046325684,0.27000001072883606,827300
2020-12-15,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,110100
2020-12-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,273000
2020-12-17,0.2549999952316284,0.25999999046325684,0.25,0.25,178100
2020-12-18,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,510900
2020-12-21,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,91700
2020-12-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,109900
2020-12-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,72000
2020-12-24,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,102500
2020-12-28,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,294500
2020-12-29,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,97900
2020-12-30,0.24500000476837158,0.25,0.23999999463558197,0.25,81700
2020-12-31,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,77700
2021-01-04,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,25100
2021-01-05,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,59700
2021-01-06,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,86000
2021-01-07,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,68300
2021-01-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-01-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000
2021-01-12,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,30000
2021-01-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,25000
2021-01-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-01-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,9900
2021-01-18,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,110000
2021-01-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,61500
2021-01-20,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,33000
2021-01-21,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.2199999988079071,80700
2021-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-01-25,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,345400
2021-01-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,64000
2021-01-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000
2021-01-29,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,23600
2021-02-02,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,69700
2021-02-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,108000
2021-02-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1000
2021-02-05,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.25,479900
2021-02-08,0.25999999046325684,0.3700000047683716,0.25999999046325684,0.2800000011920929,6530000
2021-02-09,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.2750000059604645,806000
2021-02-10,0.26499998569488525,0.2750000059604645,0.25,0.27000001072883606,836300
2021-02-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,402700
2021-02-15,0.28999999165534973,0.3199999928474426,0.26499998569488525,0.2750000059604645,2814400
2021-02-16,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,483000
2021-02-17,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,475800
2021-02-18,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,796000
2021-02-19,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,425300
2021-02-22,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,126200
2021-02-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,167700
2021-02-24,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,412900
2021-02-25,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,302500
2021-02-26,0.25,0.2549999952316284,0.23499999940395355,0.24500000476837158,366100
2021-03-01,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,60200
2021-03-02,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,216400
2021-03-03,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,48600
2021-03-04,0.23999999463558197,0.25,0.23000000417232513,0.25,165500
2021-03-05,0.24500000476837158,0.25,0.23499999940395355,0.25,66700
2021-03-08,0.25,0.25,0.23999999463558197,0.23999999463558197,99200
2021-03-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,45000
2021-03-10,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,223300
2021-03-11,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,81600
2021-03-12,0.25,0.26499998569488525,0.25,0.2549999952316284,159700
2021-03-15,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,150600
2021-03-16,0.27000001072883606,0.2750000059604645,0.25,0.2549999952316284,142700
2021-03-17,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,46000
2021-03-18,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,101000
2021-03-19,0.25,0.25999999046325684,0.25,0.2549999952316284,275800
2021-03-22,0.25,0.25,0.24500000476837158,0.24500000476837158,230100
2021-03-23,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,29400
2021-03-24,0.23999999463558197,0.25,0.23999999463558197,0.25,20200
2021-03-25,0.23999999463558197,0.25,0.23999999463558197,0.25,26000
2021-03-26,0.23999999463558197,0.25,0.23999999463558197,0.25,5800
2021-03-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1200
2021-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,45000
2021-03-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,30000
2021-04-01,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,16000
2021-04-02,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,164900
2021-04-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7000
2021-04-06,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,130800
2021-04-07,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.23999999463558197,91800
2021-04-08,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,20200
2021-04-09,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,175100
2021-04-12,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,47700
2021-04-13,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,67500
2021-04-14,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,630300
2021-04-15,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,107500
2021-04-16,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,115400
2021-04-19,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.24500000476837158,992700
2021-04-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000
2021-04-21,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,118500
2021-04-22,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.27000001072883606,1007300
2021-04-23,0.2750000059604645,0.3499999940395355,0.2750000059604645,0.30000001192092896,6371000
2021-04-26,0.30000001192092896,0.38999998569488525,0.28999999165534973,0.36000001430511475,5517600
2021-04-27,0.36500000953674316,0.3700000047683716,0.33000001311302185,0.35499998927116394,2047400
2021-04-28,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,729300
2021-04-30,0.3400000035762787,0.4350000023841858,0.3400000035762787,0.39500001072883606,4392100
2021-05-03,0.41499999165534973,0.41499999165534973,0.36000001430511475,0.4000000059604645,2462200
2021-05-04,0.39500001072883606,0.675000011920929,0.39500001072883606,0.5799999833106995,62145600
2021-05-05,0.6000000238418579,0.6299999952316284,0.5249999761581421,0.5450000166893005,17945900
2021-05-06,0.5450000166893005,0.5699999928474426,0.5149999856948853,0.5350000262260437,2834700
2021-05-07,0.5400000214576721,0.6299999952316284,0.5149999856948853,0.5299999713897705,13883500
2021-05-10,0.5450000166893005,0.5600000023841858,0.45500001311302185,0.4749999940395355,5561800
2021-05-11,0.4449999928474426,0.48500001430511475,0.4000000059604645,0.42500001192092896,3209700
2021-05-12,0.41499999165534973,0.45500001311302185,0.41499999165534973,0.4300000071525574,1617500
2021-05-17,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.36500000953674316,2691500
2021-05-18,0.36500000953674316,0.41999998688697815,0.36500000953674316,0.4099999964237213,2745500
2021-05-19,0.38999998569488525,0.4050000011920929,0.36500000953674316,0.3799999952316284,2084000
2021-05-20,0.3799999952316284,0.39500001072883606,0.35499998927116394,0.36000001430511475,1236300
2021-05-21,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.35499998927116394,1463900
2021-05-24,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3700000047683716,2017200
2021-05-25,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.375,1551800
2021-05-27,0.375,0.39500001072883606,0.36000001430511475,0.3700000047683716,1474000
2021-05-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,679000
2021-05-31,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.33500000834465027,497300
2021-06-01,0.33500000834465027,0.375,0.33000001311302185,0.36000001430511475,1335900
2021-06-02,0.36500000953674316,0.375,0.3499999940395355,0.3700000047683716,545700
2021-06-03,0.375,0.41499999165534973,0.375,0.39500001072883606,4014000
2021-06-04,0.39500001072883606,0.4449999928474426,0.39500001072883606,0.41999998688697815,3044800
2021-06-08,0.4300000071525574,0.46000000834465027,0.42500001192092896,0.46000000834465027,1881600
2021-06-09,0.4650000035762787,0.4749999940395355,0.39500001072883606,0.4050000011920929,3105800
2021-06-10,0.4099999964237213,0.4099999964237213,0.375,0.38499999046325684,1281000
2021-06-11,0.375,0.41499999165534973,0.375,0.4099999964237213,1699200
2021-06-14,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,523000
2021-06-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,369300
2021-06-16,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,577000
2021-06-17,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,257400
2021-06-18,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4050000011920929,1346100
2021-06-21,0.4000000059604645,0.45500001311302185,0.39500001072883606,0.45500001311302185,3367200
2021-06-22,0.4699999988079071,0.5299999713897705,0.4350000023841858,0.4350000023841858,14357100
2021-06-23,0.42500001192092896,0.44999998807907104,0.4099999964237213,0.41499999165534973,981300
2021-06-24,0.4050000011920929,0.42500001192092896,0.38499999046325684,0.38999998569488525,1079900
2021-06-25,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.36000001430511475,1934000
2021-06-28,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,994300
2021-06-29,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.3499999940395355,570400
2021-06-30,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,1037800
2021-07-01,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,624300
2021-07-02,0.3700000047683716,0.375,0.3499999940395355,0.3499999940395355,743700
2021-07-05,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,916800
2021-07-06,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,2722300
2021-07-07,0.42500001192092896,0.4650000035762787,0.41499999165534973,0.4399999976158142,7546500
2021-07-08,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.38499999046325684,1858400
2021-07-09,0.4000000059604645,0.4399999976158142,0.39500001072883606,0.41999998688697815,2759500
2021-07-12,0.41999998688697815,0.42500001192092896,0.36500000953674316,0.3799999952316284,1688400
2021-07-13,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3700000047683716,627000
2021-07-14,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.375,487200
2021-07-15,0.3799999952316284,0.4099999964237213,0.375,0.4099999964237213,1890000
2021-07-16,0.41999998688697815,0.4399999976158142,0.39500001072883606,0.41499999165534973,2883200
2021-07-19,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.41999998688697815,1230400
2021-07-21,0.42500001192092896,0.5049999952316284,0.41999998688697815,0.5049999952316284,7620700
2021-07-22,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.4650000035762787,10588200
2021-07-23,0.46000000834465027,0.5199999809265137,0.4399999976158142,0.4650000035762787,8532500
2021-07-26,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4300000071525574,1874300
2021-07-27,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4000000059604645,1906600
2021-07-28,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,1663300
2021-07-29,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,1379600
2021-07-30,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4300000071525574,1945300
2021-08-02,0.4399999976158142,0.5550000071525574,0.4399999976158142,0.5249999761581421,30715500
2021-08-03,0.5299999713897705,0.5350000262260437,0.44999998807907104,0.46000000834465027,8919400
2021-08-04,0.46000000834465027,0.5049999952316284,0.4449999928474426,0.4749999940395355,6938500
2021-08-05,0.49000000953674316,0.5049999952316284,0.4650000035762787,0.47999998927116394,6835600
2021-08-06,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.5,8291300
2021-08-09,0.5249999761581421,0.5249999761581421,0.49000000953674316,0.49000000953674316,7551600
2021-08-11,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,2266200
2021-08-12,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.44999998807907104,2545200
2021-08-13,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4749999940395355,3701500
2021-08-16,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,2497200
2021-08-17,0.48500001430511475,0.5,0.47999998927116394,0.47999998927116394,4582100
2021-08-18,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,912900
2021-08-19,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,1381200
2021-08-20,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,2695100
2021-08-23,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,656500
2021-08-24,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4449999928474426,1906400
2021-08-25,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,1193700
2021-08-26,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,1270000
2021-08-27,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,950700
2021-08-30,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,1664000
2021-09-01,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,2496800
2021-09-02,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.38499999046325684,1117600
2021-09-03,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,1932000
2021-09-06,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,1512500
2021-09-07,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,559800
2021-09-08,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,631000
2021-09-09,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.38999998569488525,635300
2021-09-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38999998569488525,315100
2021-09-13,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,370600
2021-09-14,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,916000
2021-09-15,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,246300
2021-09-17,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,492100
2021-09-20,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,649800
2021-09-21,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,544100
2021-09-22,0.375,0.375,0.3499999940395355,0.36500000953674316,215200
2021-09-23,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,713800
2021-09-24,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,214500
2021-09-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,187000
2021-09-28,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,306700
2021-09-29,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,387800
2021-09-30,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,156600
2021-10-01,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,161500
2021-10-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,304600
2021-10-05,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,260800
2021-10-06,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.35499998927116394,365900
2021-10-07,0.35499998927116394,0.38499999046325684,0.3449999988079071,0.3799999952316284,1073200
2021-10-08,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3799999952316284,874700
2021-10-11,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,151300
2021-10-12,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,142800
2021-10-13,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,240100
2021-10-14,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,347700
2021-10-15,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,3617500
2021-10-18,0.4099999964237213,0.41499999165534973,0.375,0.39500001072883606,592700
2021-10-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,252300
2021-10-21,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36500000953674316,703600
2021-10-22,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,162400
2021-10-25,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,198400
2021-10-26,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,106100
2021-10-27,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,115900
2021-10-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,293600
2021-10-29,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,86400
2021-11-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,264500
2021-11-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,178600
2021-11-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,141300
2021-11-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,59500
2021-11-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,133100
2021-11-09,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,87800
2021-11-10,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,28000
2021-11-11,0.36500000953674316,0.41499999165534973,0.36000001430511475,0.4099999964237213,956600
2021-11-12,0.4050000011920929,0.4050000011920929,0.375,0.38499999046325684,981000
2021-11-15,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,287000
2021-11-16,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,441700
2021-11-17,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,463000
