Date,Open,High,Low,Close,Volume
2020-08-13,0.42500001192092896,0.46000000834465027,0.41999998688697815,0.42500001192092896,33941700
2020-08-14,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4050000011920929,17341700
2020-08-17,0.4099999964237213,0.4449999928474426,0.4050000011920929,0.42500001192092896,24880400
2020-08-18,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4350000023841858,25350700
2020-08-19,0.4399999976158142,0.48500001430511475,0.4300000071525574,0.46000000834465027,80983900
2020-08-21,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.4699999988079071,62572400
2020-08-24,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,108985200
2020-08-25,0.4950000047683716,0.4950000047683716,0.4449999928474426,0.44999998807907104,29805500
2020-08-26,0.45500001311302185,0.48500001430511475,0.4449999928474426,0.4650000035762787,34471700
2020-08-27,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,29939000
2020-08-28,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4449999928474426,17543200
2020-09-01,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4449999928474426,11854500
2020-09-02,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.45500001311302185,42608600
2020-09-03,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,18691100
2020-09-04,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,10769700
2020-09-07,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.41999998688697815,12259700
2020-09-08,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.4000000059604645,12626800
2020-09-09,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4050000011920929,10146700
2020-09-10,0.4050000011920929,0.4050000011920929,0.36000001430511475,0.36500000953674316,12176700
2020-09-11,0.3700000047683716,0.38499999046325684,0.3499999940395355,0.375,7715700
2020-09-14,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,6662600
2020-09-15,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,11861600
2020-09-17,0.38499999046325684,0.39500001072883606,0.375,0.375,4768500
2020-09-18,0.375,0.38999998569488525,0.375,0.38499999046325684,3150400
2020-09-21,0.38499999046325684,0.4000000059604645,0.375,0.375,7200100
2020-09-22,0.375,0.375,0.36500000953674316,0.375,4660400
2020-09-23,0.375,0.38999998569488525,0.35499998927116394,0.36000001430511475,8243100
2020-09-24,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,4615000
2020-09-25,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,17280500
2020-09-28,0.375,0.3799999952316284,0.36500000953674316,0.375,5412500
2020-09-29,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,4874000
2020-09-30,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,3838200
2020-10-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,3178900
2020-10-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.35499998927116394,5274500
2020-10-05,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,3863200
