Date,Open,High,Low,Close,Volume
,7617.KL,7617.KL,7617.KL,7617.KL,7617.KL
2020-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-08-14,0.8500000238418579,0.8600000143051147,0.8450000286102295,0.8600000143051147,110500
2020-08-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-08-18,0.7799999713897705,0.8600000143051147,0.7300000190734863,0.8600000143051147,103000
2020-08-19,0.8399999737739563,0.8600000143051147,0.75,0.8600000143051147,240000
2020-08-21,0.7950000166893005,0.8600000143051147,0.7950000166893005,0.8600000143051147,168500
2020-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2020-08-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,15000
2020-08-26,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,33000
2020-08-27,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,60300
2020-08-28,0.7400000095367432,0.824999988079071,0.7400000095367432,0.824999988079071,24600
2020-09-01,0.7699999809265137,0.824999988079071,0.75,0.824999988079071,99600
2020-09-02,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2020-09-03,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,73000
2020-09-04,0.75,0.7699999809265137,0.7350000143051147,0.7699999809265137,15000
2020-09-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-09-08,0.75,0.7900000214576721,0.7300000190734863,0.7900000214576721,142700
2020-09-09,0.75,0.7900000214576721,0.7450000047683716,0.7900000214576721,38000
2020-09-10,0.75,0.75,0.75,0.75,900
2020-09-11,0.7749999761581421,0.8050000071525574,0.7749999761581421,0.8050000071525574,31000
2020-09-14,0.75,0.75,0.75,0.75,6000
2020-09-15,0.75,0.800000011920929,0.75,0.800000011920929,56100
2020-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-09-21,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,1000
2020-09-22,0.7400000095367432,0.7950000166893005,0.7350000143051147,0.7950000166893005,80000
2020-09-23,0.75,0.75,0.75,0.75,10000
2020-09-24,0.75,0.75,0.75,0.75,0
2020-09-25,0.75,0.75,0.75,0.75,0
2020-09-28,0.75,0.75,0.75,0.75,16500
2020-09-29,0.75,0.75,0.75,0.75,0
2020-09-30,0.75,0.75,0.75,0.75,0
2020-10-01,0.75,0.75,0.75,0.75,0
2020-10-02,0.75,0.75,0.75,0.75,30000
2020-10-05,0.75,0.75,0.75,0.75,0
2020-10-06,0.75,0.75,0.7450000047683716,0.7450000047683716,3000
2020-10-07,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,114000
2020-10-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
2020-10-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-12,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,20000
2020-10-13,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2020-10-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3200
