Date,Open,High,Low,Close,Volume
2020-08-13,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,668800
2020-08-14,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,700800
2020-08-17,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,131000
2020-08-18,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,240400
2020-08-19,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,320000
2020-08-21,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,538200
2020-08-24,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,557200
2020-08-25,0.39500001072883606,0.39500001072883606,0.375,0.38999998569488525,900000
2020-08-26,0.38999998569488525,0.41499999165534973,0.3799999952316284,0.4000000059604645,2607100
2020-08-27,0.41499999165534973,0.4300000071525574,0.39500001072883606,0.4050000011920929,5011400
2020-08-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,1220000
2020-09-01,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,474500
2020-09-02,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,475300
2020-09-03,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,656300
2020-09-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,197100
2020-09-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,1446700
2020-09-08,0.41499999165534973,0.5149999856948853,0.41499999165534973,0.5,52555900
2020-09-09,0.5049999952316284,0.550000011920929,0.47999998927116394,0.5400000214576721,28766400
2020-09-10,0.550000011920929,0.5550000071525574,0.5,0.5,13980800
2020-09-11,0.49000000953674316,0.550000011920929,0.48500001430511475,0.5299999713897705,10775800
2020-09-14,0.5550000071525574,0.6000000238418579,0.550000011920929,0.5899999737739563,25751900
2020-09-15,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.574999988079071,16145900
2020-09-17,0.574999988079071,0.5899999737739563,0.550000011920929,0.574999988079071,4858700
2020-09-18,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5550000071525574,2636400
2020-09-21,0.5450000166893005,0.5450000166893005,0.5049999952316284,0.5149999856948853,4123700
