Date,Open,High,Low,Close,Volume
,0233.KL,0233.KL,0233.KL,0233.KL,0233.KL
2021-06-23,0.8500000238418579,0.9300000071525574,0.7099999785423279,0.8149999976158142,243299600
2021-06-24,0.8199999928474426,0.8199999928474426,0.7549999952316284,0.7549999952316284,23653500
2021-06-25,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7599999904632568,10020400
2021-06-28,0.7599999904632568,0.7699999809265137,0.7250000238418579,0.7350000143051147,13136300
2021-06-29,0.7450000047683716,0.7599999904632568,0.7350000143051147,0.7549999952316284,10939900
2021-06-30,0.7549999952316284,0.8299999833106995,0.75,0.7799999713897705,24654200
2021-07-01,0.7900000214576721,0.8199999928474426,0.7850000262260437,0.7950000166893005,14107400
2021-07-02,0.8050000071525574,0.8149999976158142,0.7749999761581421,0.7850000262260437,7742900
2021-07-05,0.7799999713897705,0.7850000262260437,0.7599999904632568,0.7649999856948853,5934400
2021-07-06,0.7699999809265137,0.7950000166893005,0.7599999904632568,0.7749999761581421,8075300
2021-07-07,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7699999809265137,2384000
2021-07-08,0.7549999952316284,0.7649999856948853,0.6899999976158142,0.7149999737739563,7649100
2021-07-09,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7200000286102295,3968400
2021-07-12,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6949999928474426,7702800
2021-07-13,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6899999976158142,7991600
2021-07-14,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6700000166893005,7518100
2021-07-15,0.6700000166893005,0.6899999976158142,0.6650000214576721,0.675000011920929,7046200
2021-07-16,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6850000023841858,2332600
2021-07-19,0.6850000023841858,0.9049999713897705,0.675000011920929,0.7649999856948853,24959100
2021-07-21,0.7649999856948853,0.8149999976158142,0.7599999904632568,0.7799999713897705,10581600
2021-07-22,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7799999713897705,2211200
2021-07-23,0.7900000214576721,0.8349999785423279,0.7799999713897705,0.8100000023841858,20150300
2021-07-26,0.8149999976158142,0.8650000095367432,0.7900000214576721,0.800000011920929,18250600
2021-07-27,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,7602700
2021-07-28,0.7950000166893005,0.800000011920929,0.7699999809265137,0.7850000262260437,4552600
2021-07-29,0.7950000166893005,0.8050000071525574,0.7649999856948853,0.7649999856948853,4669900
2021-07-30,0.7699999809265137,0.7749999761581421,0.7350000143051147,0.7350000143051147,3008100
2021-08-02,0.7450000047683716,0.75,0.7350000143051147,0.75,1376400
2021-08-03,0.7450000047683716,0.7599999904632568,0.7350000143051147,0.75,1062100
2021-08-04,0.7400000095367432,0.75,0.7350000143051147,0.75,844600
2021-08-05,0.75,0.7699999809265137,0.7400000095367432,0.7450000047683716,2232400
2021-08-06,0.75,0.75,0.7400000095367432,0.7400000095367432,813400
2021-08-09,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7450000047683716,960500
2021-08-11,0.75,0.7699999809265137,0.7400000095367432,0.7450000047683716,1356700
2021-08-12,0.75,0.7549999952316284,0.7400000095367432,0.75,383700
2021-08-13,0.75,0.7599999904632568,0.7350000143051147,0.7400000095367432,1038600
2021-08-16,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7350000143051147,1333400
2021-08-17,0.7350000143051147,0.75,0.7350000143051147,0.7450000047683716,552600
2021-08-18,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7450000047683716,760100
2021-08-19,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.75,1038000
2021-08-20,0.75,0.7549999952316284,0.7450000047683716,0.75,495600
2021-08-23,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.7599999904632568,2095100
2021-08-24,0.7649999856948853,0.800000011920929,0.7649999856948853,0.7950000166893005,3591400
2021-08-25,0.75,0.7599999904632568,0.7400000095367432,0.7450000047683716,7955100
2021-08-26,0.75,0.7599999904632568,0.7450000047683716,0.7549999952316284,4716900
2021-08-27,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7400000095367432,1860900
2021-08-30,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,1099900
2021-09-01,0.7450000047683716,0.7599999904632568,0.7400000095367432,0.7549999952316284,1644400
2021-09-02,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,952700
2021-09-03,0.7549999952316284,0.7749999761581421,0.75,0.7699999809265137,2535300
2021-09-06,0.7749999761581421,0.800000011920929,0.7699999809265137,0.7900000214576721,5514300
2021-09-07,0.7900000214576721,0.8050000071525574,0.7799999713897705,0.7799999713897705,3909700
2021-09-08,0.7749999761581421,0.7799999713897705,0.7549999952316284,0.7549999952316284,438000
2021-09-09,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,1054200
2021-09-10,0.75,0.7649999856948853,0.75,0.7599999904632568,927200
2021-09-13,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,968100
2021-09-14,0.75,0.7549999952316284,0.7400000095367432,0.7450000047683716,812700
2021-09-15,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7450000047683716,882700
2021-09-17,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,1009700
2021-09-20,0.75,0.75,0.7300000190734863,0.7350000143051147,1406300
2021-09-21,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,1061800
2021-09-22,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7300000190734863,809200
2021-09-23,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7350000143051147,716500
2021-09-24,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7350000143051147,611900
2021-09-27,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7400000095367432,448600
2021-09-28,0.7450000047683716,0.7649999856948853,0.7400000095367432,0.7450000047683716,1809700
2021-09-29,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,752300
2021-09-30,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7350000143051147,1212400
2021-10-01,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7149999737739563,2157600
2021-10-04,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,1089200
2021-10-05,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,308200
2021-10-06,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7200000286102295,744700
2021-10-07,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,537100
2021-10-08,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7250000238418579,729600
2021-10-11,0.7250000238418579,0.8299999833106995,0.7250000238418579,0.7799999713897705,16491500
2021-10-12,0.7900000214576721,0.7950000166893005,0.7599999904632568,0.7699999809265137,2170600
2021-10-13,0.7699999809265137,0.800000011920929,0.7649999856948853,0.7799999713897705,4576200
2021-10-14,0.7850000262260437,0.8050000071525574,0.7799999713897705,0.7799999713897705,5488900
2021-10-15,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7749999761581421,780300
2021-10-18,0.7749999761581421,0.7950000166893005,0.75,0.75,2816300
2021-10-20,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7749999761581421,1176000
2021-10-21,0.7749999761581421,0.7749999761581421,0.7549999952316284,0.7549999952316284,791400
2021-10-22,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,734100
2021-10-25,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7599999904632568,1546100
2021-10-26,0.7649999856948853,0.7649999856948853,0.75,0.75,393000
2021-10-27,0.75,0.7599999904632568,0.75,0.75,516300
2021-10-28,0.75,0.75,0.7300000190734863,0.7350000143051147,1963600
2021-10-29,0.7350000143051147,0.75,0.7350000143051147,0.7400000095367432,1023200
2021-11-01,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,1126800
2021-11-02,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7350000143051147,542600
2021-11-03,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,307700
2021-11-05,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,448600
2021-11-08,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,301600
2021-11-09,0.7250000238418579,0.7549999952316284,0.7200000286102295,0.75,1227500
2021-11-10,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,4848600
2021-11-11,0.7599999904632568,0.7749999761581421,0.7450000047683716,0.75,1201700
2021-11-12,0.75,0.7599999904632568,0.7450000047683716,0.75,544400
2021-11-15,0.75,0.7749999761581421,0.75,0.7599999904632568,2586100
2021-11-16,0.7599999904632568,0.7649999856948853,0.7450000047683716,0.7450000047683716,1112100
2021-11-17,0.7450000047683716,0.7549999952316284,0.7300000190734863,0.7400000095367432,974600
2021-11-18,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7450000047683716,165800
2021-11-19,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,247700
2021-11-22,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,139000
2021-11-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,475700
2021-11-24,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,1134200
2021-11-25,0.7250000238418579,0.7300000190734863,0.7049999833106995,0.7099999785423279,1657700
2021-11-26,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6949999928474426,1541600
2021-11-29,0.6899999976158142,0.699999988079071,0.6549999713897705,0.699999988079071,1461200
2021-11-30,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7049999833106995,443200
2021-12-01,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.699999988079071,535900
2021-12-02,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,311700
2021-12-06,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,337400
2021-12-07,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6899999976158142,216900
2021-12-08,0.6949999928474426,0.7099999785423279,0.6800000071525574,0.6850000023841858,183600
2021-12-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,34900
2021-12-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,14000
2021-12-13,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,73200
2021-12-14,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,67700
2021-12-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,70900
2021-12-16,0.699999988079071,0.699999988079071,0.6850000023841858,0.6899999976158142,72700
2021-12-17,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,134900
2021-12-20,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,228700
2021-12-21,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,26600
2021-12-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,216500
2021-12-23,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,187000
2021-12-24,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,97900
2021-12-27,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,224200
2021-12-28,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,203700
2021-12-29,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,194800
2021-12-30,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,136500
2021-12-31,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,452900
2022-01-03,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,292500
2022-01-04,0.6800000071525574,0.7099999785423279,0.675000011920929,0.7049999833106995,894200
2022-01-05,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,334300
2022-01-06,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,101600
2022-01-07,0.699999988079071,0.7099999785423279,0.6949999928474426,0.699999988079071,144400
2022-01-10,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6899999976158142,218400
2022-01-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,528000
2022-01-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7250000238418579,658300
2022-01-13,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7250000238418579,567400
2022-01-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,342300
2022-01-17,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.7099999785423279,146300
2022-01-19,0.699999988079071,0.699999988079071,0.6850000023841858,0.6899999976158142,3824900
2022-01-20,0.6899999976158142,0.699999988079071,0.675000011920929,0.6899999976158142,2972100
2022-01-21,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,239900
2022-01-24,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6899999976158142,333500
2022-01-25,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,330500
2022-01-26,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6850000023841858,1528500
2022-01-27,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,58600
2022-01-28,0.6800000071525574,0.6949999928474426,0.675000011920929,0.6800000071525574,85900
2022-01-31,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,38300
2022-02-03,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,164400
2022-02-04,0.6850000023841858,0.699999988079071,0.6850000023841858,0.6899999976158142,43600
2022-02-07,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,197400
2022-02-08,0.6850000023841858,0.699999988079071,0.6800000071525574,0.699999988079071,376600
2022-02-09,0.7049999833106995,0.7250000238418579,0.6949999928474426,0.7250000238418579,1303700
