Date,Open,High,Low,Close,Volume
2020-08-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,84800
2020-08-14,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5649999976158142,541700
2020-08-17,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,930000
2020-08-18,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5649999976158142,216700
2020-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,594800
2020-08-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,148500
2020-08-24,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.574999988079071,367500
2020-08-25,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,446300
2020-08-26,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.574999988079071,500600
2020-08-27,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5799999833106995,362500
2020-08-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,585400
2020-09-01,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,241200
2020-09-02,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,146300
2020-09-03,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,150100
2020-09-04,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,79600
2020-09-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,241100
2020-09-08,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,271900
2020-09-09,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,340500
2020-09-10,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,266600
2020-09-11,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,110300
2020-09-14,0.5799999833106995,0.5950000286102295,0.574999988079071,0.574999988079071,133500
2020-09-15,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,590900
2020-09-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,186400
2020-09-18,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,189000
2020-09-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,288000
2020-09-22,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,126000
2020-09-23,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,336200
2020-09-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,150400
2020-09-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,105000
2020-09-28,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,65200
2020-09-29,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,135800
2020-09-30,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,114200
2020-10-01,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,127100
2020-10-02,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,149600
2020-10-05,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,140600
2020-10-06,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,214700
2020-10-07,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,161100
2020-10-08,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,269200
2020-10-09,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,24700
2020-10-12,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,71200
2020-10-13,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,19100
2020-10-14,0.5699999928474426,0.574999988079071,0.5649999976158142,0.574999988079071,368700
2020-10-15,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,139400
2020-10-16,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,232400
2020-10-19,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,85900
2020-10-20,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,173000
2020-10-21,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,285500
2020-10-22,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,40200
2020-10-23,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5600000023841858,226200
2020-10-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,52500
2020-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,60200
2020-10-28,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5550000071525574,49600
2020-10-30,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5350000262260437,849000
2020-11-02,0.5350000262260437,0.550000011920929,0.5249999761581421,0.550000011920929,648900
2020-11-03,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,38600
2020-11-04,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,1125000
2020-11-05,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,116600
2020-11-06,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,74100
