Date,Open,High,Low,Close,Volume
2020-10-15,3.3299999237060547,3.3399999141693115,3.309999942779541,3.319999933242798,41100
2020-10-16,3.25,3.3299999237060547,3.25,3.2799999713897705,12700
2020-10-19,3.2899999618530273,3.2899999618530273,3.25,3.259999990463257,50000
2020-10-20,3.259999990463257,3.259999990463257,3.2100000381469727,3.2300000190734863,33700
2020-10-21,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,144000
2020-10-22,3.180000066757202,3.190000057220459,3.1600000858306885,3.190000057220459,50400
2020-10-23,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,38600
2020-10-26,3.190000057220459,3.190000057220459,3.0799999237060547,3.0999999046325684,106300
2020-10-27,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.119999885559082,17500
2020-10-28,3.119999885559082,3.119999885559082,3.0899999141693115,3.109999895095825,15600
2020-10-30,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,182400
2020-11-02,3.049999952316284,3.049999952316284,3.0,3.0399999618530273,126100
2020-11-03,3.0,3.049999952316284,3.0,3.0,129000
2020-11-04,3.0199999809265137,3.049999952316284,3.009999990463257,3.049999952316284,37600
2020-11-05,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,106900
2020-11-06,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,131700
2020-11-09,3.0199999809265137,3.059999942779541,3.009999990463257,3.0199999809265137,77300
2020-11-10,3.140000104904175,3.25,3.109999895095825,3.200000047683716,292100
2020-11-11,3.4000000953674316,3.4000000953674316,3.25,3.3399999141693115,193100
2020-11-12,3.359999895095825,3.4200000762939453,3.299999952316284,3.380000114440918,105200
2020-11-13,3.369999885559082,3.369999885559082,3.309999942779541,3.319999933242798,42400
2020-11-16,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4700000286102295,121900
2020-11-17,3.490000009536743,3.5799999237060547,3.490000009536743,3.549999952316284,194400
2020-11-18,3.549999952316284,3.559999942779541,3.440000057220459,3.450000047683716,142200
2020-11-19,3.4200000762939453,3.5399999618530273,3.2200000286102295,3.4600000381469727,147900
2020-11-20,3.799999952316284,3.8399999141693115,3.6600000858306885,3.7899999618530273,833500
2020-11-23,3.7899999618530273,4.039999961853027,3.7899999618530273,4.019999980926514,908800
2020-11-24,4.050000190734863,4.139999866485596,3.8299999237060547,3.940000057220459,758800
2020-11-25,3.990000009536743,4.079999923706055,3.940000057220459,3.990000009536743,432700
2020-11-26,4.0,4.0,3.940000057220459,3.990000009536743,194900
2020-11-27,4.070000171661377,4.170000076293945,4.019999980926514,4.090000152587891,851300
2020-11-30,4.150000095367432,4.360000133514404,4.130000114440918,4.130000114440918,951900
2020-12-01,4.150000095367432,4.300000190734863,4.130000114440918,4.230000019073486,478300
2020-12-02,4.230000019073486,4.230000019073486,4.099999904632568,4.110000133514404,302000
2020-12-03,4.130000114440918,4.320000171661377,4.130000114440918,4.260000228881836,522700
2020-12-04,4.300000190734863,5.5,4.300000190734863,5.25,7816600
2020-12-07,5.5,6.269999980926514,5.5,6.199999809265137,3110000
2020-12-08,6.289999961853027,6.75,5.5,5.760000228881836,4296600
2020-12-09,5.599999904632568,6.050000190734863,5.340000152587891,6.0,3642800
2020-12-10,5.849999904632568,6.070000171661377,5.789999961853027,5.820000171661377,2082800
2020-12-11,6.170000076293945,6.300000190734863,5.889999866485596,5.96999979019165,2687600
2020-12-14,6.0,6.150000095367432,5.78000020980835,5.889999866485596,1532300
2020-12-15,5.840000152587891,5.840000152587891,5.599999904632568,5.739999771118164,1384900
2020-12-16,5.760000228881836,5.849999904632568,5.400000095367432,5.480000019073486,1527700
2020-12-17,5.550000190734863,5.590000152587891,5.309999942779541,5.400000095367432,997100
2020-12-18,5.369999885559082,5.389999866485596,5.099999904632568,5.119999885559082,1311100
2020-12-21,5.119999885559082,5.25,4.980000019073486,4.989999771118164,1102700
2020-12-22,4.900000095367432,4.900000095367432,4.539999961853027,4.769999980926514,1664400
2020-12-23,4.760000228881836,5.349999904632568,4.710000038146973,5.289999961853027,2136800
2020-12-24,5.5,5.519999980926514,5.119999885559082,5.190000057220459,1355600
2020-12-28,5.25,5.400000095367432,5.159999847412109,5.21999979019165,493500
2020-12-29,5.21999979019165,5.300000190734863,5.119999885559082,5.119999885559082,427200
2020-12-30,5.119999885559082,5.329999923706055,5.050000190734863,5.230000019073486,958600
2020-12-31,5.440000057220459,5.480000019073486,5.230000019073486,5.25,1086700
2021-01-04,5.25,5.340000152587891,5.059999942779541,5.190000057220459,500700
2021-01-05,5.099999904632568,5.099999904632568,4.909999847412109,4.96999979019165,1110900
2021-01-06,5.139999866485596,5.150000095367432,4.920000076293945,4.949999809265137,671500
2021-01-07,5.050000190734863,5.050000190734863,4.800000190734863,4.889999866485596,685700
2021-01-08,4.860000133514404,4.940000057220459,4.610000133514404,4.670000076293945,753900
2021-01-11,4.650000095367432,4.900000095367432,4.619999885559082,4.650000095367432,602900
2021-01-12,4.599999904632568,4.739999771118164,4.449999809265137,4.710000038146973,467000
2021-01-13,4.75,5.119999885559082,4.75,4.989999771118164,1069100
2021-01-14,4.989999771118164,5.0,4.860000133514404,4.929999828338623,333000
2021-01-15,4.960000038146973,4.960000038146973,4.78000020980835,4.78000020980835,481300
2021-01-18,4.760000228881836,4.78000020980835,4.659999847412109,4.769999980926514,382000
2021-01-19,4.769999980926514,4.849999904632568,4.730000019073486,4.75,221400
2021-01-20,4.829999923706055,4.829999923706055,4.71999979019165,4.769999980926514,111200
2021-01-21,4.710000038146973,4.769999980926514,4.670000076293945,4.670000076293945,192000
2021-01-22,4.760000228881836,4.760000228881836,4.670000076293945,4.679999828338623,116000
2021-01-25,4.639999866485596,4.650000095367432,4.460000038146973,4.510000228881836,587500
2021-01-26,4.570000171661377,4.639999866485596,4.5,4.510000228881836,246200
2021-01-27,4.559999942779541,4.559999942779541,4.489999771118164,4.5,222300
2021-01-29,4.510000228881836,4.53000020980835,4.400000095367432,4.400000095367432,201900
2021-02-02,4.429999828338623,4.690000057220459,4.420000076293945,4.550000190734863,606100
2021-02-03,4.690000057220459,4.900000095367432,4.630000114440918,4.860000133514404,857000
2021-02-04,4.949999809265137,5.0,4.869999885559082,4.909999847412109,833800
2021-02-05,4.949999809265137,4.989999771118164,4.820000171661377,4.860000133514404,367300
2021-02-08,4.920000076293945,5.139999866485596,4.849999904632568,5.130000114440918,943800
2021-02-09,5.289999961853027,5.349999904632568,5.059999942779541,5.059999942779541,1024800
2021-02-10,5.079999923706055,5.150000095367432,4.929999828338623,4.929999828338623,284700
2021-02-11,4.960000038146973,5.0,4.900000095367432,4.989999771118164,151300
2021-02-15,5.170000076293945,5.21999979019165,5.099999904632568,5.170000076293945,470400
2021-02-16,5.190000057220459,5.28000020980835,5.110000133514404,5.179999828338623,603600
2021-02-17,5.179999828338623,5.21999979019165,5.039999961853027,5.190000057220459,383200
2021-02-18,5.239999771118164,5.409999847412109,5.210000038146973,5.269999980926514,1178500
2021-02-19,5.199999809265137,5.199999809265137,5.090000152587891,5.099999904632568,501500
2021-02-22,5.110000133514404,5.110000133514404,5.010000228881836,5.010000228881836,313700
2021-02-23,5.110000133514404,5.119999885559082,5.050000190734863,5.099999904632568,345100
2021-02-24,5.090000152587891,5.090000152587891,4.860000133514404,4.900000095367432,556000
2021-02-25,4.960000038146973,5.059999942779541,4.849999904632568,4.940000057220459,307700
2021-02-26,4.900000095367432,5.059999942779541,4.840000152587891,4.96999979019165,485900
2021-03-01,4.949999809265137,4.949999809265137,4.809999942779541,4.829999923706055,438100
2021-03-02,4.820000171661377,4.820000171661377,4.659999847412109,4.699999809265137,451700
2021-03-03,4.659999847412109,4.699999809265137,4.639999866485596,4.659999847412109,325100
2021-03-04,4.699999809265137,4.75,4.659999847412109,4.670000076293945,221400
2021-03-05,4.809999942779541,4.820000171661377,4.75,4.760000228881836,159100
2021-03-08,4.909999847412109,5.0,4.829999923706055,4.849999904632568,562800
2021-03-09,4.860000133514404,4.860000133514404,4.699999809265137,4.769999980926514,261300
2021-03-10,4.699999809265137,4.789999961853027,4.699999809265137,4.75,162600
2021-03-11,4.78000020980835,4.809999942779541,4.739999771118164,4.75,223700
2021-03-12,4.75,4.809999942779541,4.75,4.800000190734863,140800
2021-03-15,4.789999961853027,4.840000152587891,4.78000020980835,4.800000190734863,137700
2021-03-16,4.78000020980835,4.78000020980835,4.71999979019165,4.730000019073486,103100
2021-03-17,4.739999771118164,4.78000020980835,4.699999809265137,4.730000019073486,201000
2021-03-18,4.730000019073486,4.760000228881836,4.710000038146973,4.71999979019165,99700
2021-03-19,4.630000114440918,4.679999828338623,4.599999904632568,4.659999847412109,338400
2021-03-22,4.659999847412109,4.670000076293945,4.579999923706055,4.579999923706055,242300
2021-03-23,4.579999923706055,4.630000114440918,4.570000171661377,4.599999904632568,127100
2021-03-24,4.559999942779541,4.579999923706055,4.510000228881836,4.559999942779541,82700
2021-03-25,4.599999904632568,4.679999828338623,4.559999942779541,4.619999885559082,130200
2021-03-26,4.619999885559082,4.679999828338623,4.599999904632568,4.670000076293945,31000
2021-03-29,4.71999979019165,4.71999979019165,4.610000133514404,4.610000133514404,35500
2021-03-30,4.599999904632568,4.639999866485596,4.599999904632568,4.610000133514404,73000
2021-03-31,4.610000133514404,4.619999885559082,4.570000171661377,4.599999904632568,39900
2021-04-01,4.579999923706055,4.619999885559082,4.550000190734863,4.590000152587891,100100
2021-04-02,4.619999885559082,4.630000114440918,4.579999923706055,4.630000114440918,49400
2021-04-05,4.630000114440918,4.650000095367432,4.610000133514404,4.619999885559082,27000
2021-04-06,4.619999885559082,4.630000114440918,4.579999923706055,4.590000152587891,25000
2021-04-07,4.599999904632568,4.619999885559082,4.579999923706055,4.610000133514404,58400
2021-04-08,4.590000152587891,4.599999904632568,4.559999942779541,4.599999904632568,42900
2021-04-09,4.599999904632568,4.639999866485596,4.570000171661377,4.599999904632568,75600
2021-04-12,4.590000152587891,4.590000152587891,4.550000190734863,4.559999942779541,75000
2021-04-13,4.559999942779541,4.619999885559082,4.539999961853027,4.590000152587891,99500
2021-04-14,4.579999923706055,4.699999809265137,4.570000171661377,4.699999809265137,185800
2021-04-15,4.78000020980835,4.800000190734863,4.639999866485596,4.639999866485596,208800
2021-04-16,4.630000114440918,4.690000057220459,4.599999904632568,4.670000076293945,46300
2021-04-19,4.690000057220459,4.690000057220459,4.559999942779541,4.650000095367432,74000
2021-04-20,4.650000095367432,4.699999809265137,4.630000114440918,4.670000076293945,32200
2021-04-21,4.670000076293945,4.670000076293945,4.599999904632568,4.599999904632568,59200
2021-04-22,4.599999904632568,4.650000095367432,4.570000171661377,4.590000152587891,56500
2021-04-23,4.590000152587891,4.630000114440918,4.579999923706055,4.630000114440918,48200
2021-04-26,4.630000114440918,4.630000114440918,4.550000190734863,4.590000152587891,111800
2021-04-27,4.550000190734863,4.590000152587891,4.550000190734863,4.559999942779541,52700
2021-04-28,4.570000171661377,4.619999885559082,4.559999942779541,4.619999885559082,54600
2021-04-30,4.619999885559082,4.679999828338623,4.579999923706055,4.590000152587891,113500
2021-05-03,4.579999923706055,4.579999923706055,4.53000020980835,4.53000020980835,52000
2021-05-04,4.550000190734863,4.670000076293945,4.539999961853027,4.670000076293945,85600
2021-05-05,4.75,4.800000190734863,4.710000038146973,4.730000019073486,414000
2021-05-06,4.630000114440918,4.730000019073486,4.630000114440918,4.659999847412109,132500
2021-05-07,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,105200
2021-05-10,4.690000057220459,4.78000020980835,4.679999828338623,4.730000019073486,309900
2021-05-11,4.730000019073486,4.730000019073486,4.570000171661377,4.610000133514404,109800
2021-05-12,4.610000133514404,4.650000095367432,4.579999923706055,4.650000095367432,25500
2021-05-17,4.650000095367432,4.650000095367432,4.550000190734863,4.570000171661377,97000
2021-05-18,4.650000095367432,4.829999923706055,4.639999866485596,4.809999942779541,529400
2021-05-19,4.760000228881836,4.760000228881836,4.570000171661377,4.599999904632568,168400
2021-05-20,4.559999942779541,4.599999904632568,4.400000095367432,4.429999828338623,367100
2021-05-21,4.400000095367432,4.400000095367432,4.309999942779541,4.369999885559082,287400
2021-05-24,4.380000114440918,4.46999979019165,4.349999904632568,4.46999979019165,134200
2021-05-25,4.480000019073486,4.550000190734863,4.440000057220459,4.5,60200
2021-05-27,4.5,4.550000190734863,4.5,4.53000020980835,49900
2021-05-28,4.699999809265137,4.769999980926514,4.619999885559082,4.619999885559082,250600
2021-05-31,4.5,4.539999961853027,4.440000057220459,4.53000020980835,134700
2021-06-01,4.599999904632568,4.619999885559082,4.550000190734863,4.610000133514404,109200
2021-06-02,4.639999866485596,4.730000019073486,4.599999904632568,4.659999847412109,99200
2021-06-03,4.699999809265137,4.730000019073486,4.650000095367432,4.679999828338623,238100
2021-06-04,4.659999847412109,4.679999828338623,4.619999885559082,4.619999885559082,108500
2021-06-08,4.639999866485596,4.659999847412109,4.550000190734863,4.619999885559082,144100
2021-06-09,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485596,73200
2021-06-10,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,47800
2021-06-11,4.659999847412109,4.679999828338623,4.619999885559082,4.630000114440918,44100
2021-06-14,4.630000114440918,4.730000019073486,4.619999885559082,4.699999809265137,72500
2021-06-15,4.710000038146973,4.710000038146973,4.650000095367432,4.699999809265137,44800
2021-06-16,4.71999979019165,4.739999771118164,4.650000095367432,4.650000095367432,153200
2021-06-17,4.650000095367432,4.650000095367432,4.610000133514404,4.639999866485596,33800
2021-06-18,4.599999904632568,4.639999866485596,4.590000152587891,4.639999866485596,93800
2021-06-21,4.579999923706055,4.619999885559082,4.519999980926514,4.539999961853027,53600
2021-06-22,4.590000152587891,4.590000152587891,4.519999980926514,4.570000171661377,53500
2021-06-23,4.590000152587891,4.590000152587891,4.5,4.519999980926514,62600
2021-06-24,4.519999980926514,4.519999980926514,4.449999809265137,4.460000038146973,86500
2021-06-25,4.449999809265137,4.46999979019165,4.420000076293945,4.429999828338623,94300
2021-06-28,4.420000076293945,4.440000057220459,4.389999866485596,4.389999866485596,100700
2021-06-29,4.400000095367432,4.440000057220459,4.349999904632568,4.440000057220459,48600
2021-06-30,4.389999866485596,4.400000095367432,4.300000190734863,4.300000190734863,189400
2021-07-01,4.300000190734863,4.340000152587891,4.28000020980835,4.340000152587891,77100
2021-07-02,4.309999942779541,4.309999942779541,4.28000020980835,4.300000190734863,32200
2021-07-05,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,163800
2021-07-06,4.25,4.380000114440918,4.199999809265137,4.349999904632568,96000
2021-07-07,4.360000133514404,4.360000133514404,4.25,4.28000020980835,25500
2021-07-08,4.25,4.260000228881836,4.199999809265137,4.210000038146973,94600
2021-07-09,4.210000038146973,4.230000019073486,4.210000038146973,4.21999979019165,20800
2021-07-12,4.21999979019165,4.230000019073486,4.190000057220459,4.190000057220459,61100
2021-07-13,4.190000057220459,4.239999771118164,4.190000057220459,4.239999771118164,39000
2021-07-14,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,78000
2021-07-15,4.210000038146973,4.230000019073486,4.190000057220459,4.210000038146973,95400
2021-07-16,4.210000038146973,4.230000019073486,4.190000057220459,4.210000038146973,59000
2021-07-19,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,44900
2021-07-21,4.190000057220459,4.190000057220459,4.130000114440918,4.159999847412109,89200
2021-07-22,4.190000057220459,4.199999809265137,4.150000095367432,4.179999828338623,63800
2021-07-23,4.179999828338623,4.21999979019165,4.179999828338623,4.179999828338623,26900
2021-07-26,4.159999847412109,4.170000076293945,4.150000095367432,4.170000076293945,24200
2021-07-27,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,22900
2021-07-28,4.170000076293945,4.190000057220459,4.170000076293945,4.170000076293945,26700
2021-07-29,4.170000076293945,4.190000057220459,4.150000095367432,4.150000095367432,70600
2021-07-30,4.159999847412109,4.159999847412109,4.130000114440918,4.150000095367432,31100
2021-08-02,4.139999866485596,4.179999828338623,4.130000114440918,4.139999866485596,42800
2021-08-03,4.130000114440918,4.170000076293945,4.119999885559082,4.139999866485596,26100
2021-08-04,4.150000095367432,4.150000095367432,4.099999904632568,4.119999885559082,48700
2021-08-05,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,10300
2021-08-06,4.099999904632568,4.130000114440918,4.090000152587891,4.130000114440918,33900
2021-08-09,4.150000095367432,4.150000095367432,4.079999923706055,4.099999904632568,23300
2021-08-11,4.090000152587891,4.099999904632568,4.070000171661377,4.079999923706055,56300
2021-08-12,4.079999923706055,4.079999923706055,4.059999942779541,4.070000171661377,24000
2021-08-13,4.059999942779541,4.079999923706055,4.050000190734863,4.050000190734863,25900
2021-08-16,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,22300
2021-08-17,4.059999942779541,4.21999979019165,4.059999942779541,4.170000076293945,75800
2021-08-18,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,8600
2021-08-19,4.170000076293945,4.170000076293945,4.059999942779541,4.130000114440918,32000
2021-08-20,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,8800
2021-08-23,4.139999866485596,4.139999866485596,4.079999923706055,4.119999885559082,17900
2021-08-24,4.070000171661377,4.199999809265137,4.070000171661377,4.190000057220459,58300
2021-08-25,4.190000057220459,4.28000020980835,4.179999828338623,4.28000020980835,71800
2021-08-26,4.28000020980835,4.340000152587891,4.28000020980835,4.289999961853027,27900
2021-08-27,4.309999942779541,4.400000095367432,4.28000020980835,4.380000114440918,141300
2021-08-30,4.300000190734863,4.400000095367432,4.28000020980835,4.320000171661377,139100
2021-09-01,4.300000190734863,4.309999942779541,4.239999771118164,4.25,86600
2021-09-02,4.239999771118164,4.239999771118164,4.199999809265137,4.210000038146973,27600
2021-09-03,4.230000019073486,4.230000019073486,4.210000038146973,4.21999979019165,4100
2021-09-06,4.230000019073486,4.300000190734863,4.230000019073486,4.260000228881836,32000
2021-09-07,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,41500
2021-09-08,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,22600
2021-09-09,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,51800
2021-09-10,4.260000228881836,4.260000228881836,4.159999847412109,4.179999828338623,54200
2021-09-13,4.190000057220459,4.190000057220459,4.110000133514404,4.150000095367432,32700
2021-09-14,4.239999771118164,4.239999771118164,4.150000095367432,4.159999847412109,50700
2021-09-15,4.190000057220459,4.190000057220459,4.150000095367432,4.170000076293945,21200
2021-09-17,4.170000076293945,4.170000076293945,4.150000095367432,4.159999847412109,35400
2021-09-20,4.159999847412109,4.170000076293945,4.099999904632568,4.159999847412109,76100
2021-09-21,4.139999866485596,4.139999866485596,4.099999904632568,4.110000133514404,19400
2021-09-22,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,49700
2021-09-23,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,21100
2021-09-24,4.199999809265137,4.21999979019165,4.190000057220459,4.199999809265137,63600
2021-09-27,4.210000038146973,4.360000133514404,4.210000038146973,4.309999942779541,140000
2021-09-28,4.340000152587891,4.46999979019165,4.340000152587891,4.440000057220459,248100
2021-09-29,4.429999828338623,4.429999828338623,4.28000020980835,4.349999904632568,73300
2021-09-30,4.309999942779541,4.360000133514404,4.300000190734863,4.329999923706055,45800
2021-10-01,4.320000171661377,4.360000133514404,4.210000038146973,4.289999961853027,48300
2021-10-04,4.320000171661377,4.389999866485596,4.320000171661377,4.349999904632568,41300
2021-10-05,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,367100
2021-10-06,4.619999885559082,4.670000076293945,4.550000190734863,4.559999942779541,302900
2021-10-07,4.550000190734863,4.550000190734863,4.460000038146973,4.510000228881836,149100
2021-10-08,4.550000190734863,4.619999885559082,4.53000020980835,4.599999904632568,110800
2021-10-11,4.650000095367432,4.949999809265137,4.650000095367432,4.909999847412109,726000
2021-10-12,4.940000057220459,4.949999809265137,4.78000020980835,4.820000171661377,249900
2021-10-13,4.78000020980835,4.829999923706055,4.639999866485596,4.679999828338623,250400
2021-10-14,4.699999809265137,4.820000171661377,4.599999904632568,4.78000020980835,354000
2021-10-15,4.800000190734863,4.849999904632568,4.75,4.800000190734863,147000
2021-10-18,4.829999923706055,4.880000114440918,4.809999942779541,4.809999942779541,161900
2021-10-20,4.829999923706055,4.829999923706055,4.710000038146973,4.78000020980835,130900
2021-10-21,4.789999961853027,4.840000152587891,4.75,4.78000020980835,175200
2021-10-22,4.75,4.75,4.699999809265137,4.71999979019165,58500
2021-10-25,4.690000057220459,4.71999979019165,4.650000095367432,4.670000076293945,42500
2021-10-26,4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485596,86100
2021-10-27,4.650000095367432,4.659999847412109,4.559999942779541,4.570000171661377,83700
2021-10-28,4.559999942779541,4.559999942779541,4.460000038146973,4.510000228881836,116800
2021-10-29,4.539999961853027,4.550000190734863,4.510000228881836,4.510000228881836,84600
2021-11-01,4.46999979019165,4.510000228881836,4.440000057220459,4.440000057220459,91700
2021-11-02,4.480000019073486,4.519999980926514,4.460000038146973,4.480000019073486,38800
2021-11-03,4.460000038146973,4.510000228881836,4.449999809265137,4.449999809265137,65300
2021-11-05,4.449999809265137,4.510000228881836,4.409999847412109,4.489999771118164,100200
2021-11-08,4.440000057220459,4.599999904632568,4.440000057220459,4.53000020980835,40500
2021-11-09,4.550000190734863,4.550000190734863,4.5,4.550000190734863,44300
2021-11-10,4.559999942779541,4.590000152587891,4.510000228881836,4.570000171661377,34400
2021-11-11,4.519999980926514,4.570000171661377,4.510000228881836,4.539999961853027,81000
2021-11-12,4.53000020980835,4.599999904632568,4.53000020980835,4.539999961853027,29000
2021-11-15,4.53000020980835,4.53000020980835,4.480000019073486,4.480000019073486,83200
2021-11-16,4.480000019073486,4.550000190734863,4.480000019073486,4.539999961853027,73700
2021-11-17,4.5,4.53000020980835,4.489999771118164,4.5,98700
2021-11-18,4.53000020980835,4.539999961853027,4.5,4.539999961853027,126000
2021-11-19,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,15800
2021-11-22,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,12700
2021-11-23,4.510000228881836,4.599999904632568,4.510000228881836,4.519999980926514,53100
2021-11-24,4.519999980926514,4.53000020980835,4.5,4.510000228881836,96200
2021-11-25,4.480000019073486,4.480000019073486,4.400000095367432,4.480000019073486,157900
2021-11-26,4.460000038146973,4.489999771118164,4.449999809265137,4.480000019073486,444500
2021-11-29,4.380000114440918,4.380000114440918,4.099999904632568,4.260000228881836,155300
2021-11-30,4.260000228881836,4.349999904632568,4.260000228881836,4.349999904632568,117300
2021-12-01,4.349999904632568,4.389999866485596,4.25,4.389999866485596,25900
2021-12-02,4.349999904632568,4.380000114440918,4.329999923706055,4.369999885559082,321300
2021-12-06,4.369999885559082,4.400000095367432,4.360000133514404,4.369999885559082,276400
2021-12-07,4.380000114440918,4.380000114440918,4.340000152587891,4.360000133514404,50900
2021-12-08,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,20600
2021-12-09,4.400000095367432,4.400000095367432,4.320000171661377,4.349999904632568,7000
2021-12-10,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,38900
2021-12-13,4.380000114440918,4.400000095367432,4.340000152587891,4.380000114440918,121900
2021-12-14,4.329999923706055,4.349999904632568,4.320000171661377,4.349999904632568,15300
2021-12-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-12-16,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,18900
2021-12-17,4.309999942779541,4.329999923706055,4.309999942779541,4.320000171661377,21500
2021-12-20,4.320000171661377,4.320000171661377,4.260000228881836,4.300000190734863,119100
2021-12-21,4.28000020980835,4.309999942779541,4.28000020980835,4.300000190734863,227000
2021-12-22,4.25,4.269999980926514,4.25,4.269999980926514,18300
2021-12-23,4.25,4.309999942779541,4.179999828338623,4.25,69100
2021-12-24,4.300000190734863,4.300000190734863,4.25,4.25,6200
2021-12-27,4.260000228881836,4.260000228881836,4.25,4.25,19100
