Date,Open,High,Low,Close,Volume
2023-08-01,0.23000000417232513,0.25,0.22499999403953552,0.23000000417232513,180999600
2023-08-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,16235200
2023-08-03,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,9714900
2023-08-04,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,40627600
2023-08-07,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,12827800
2023-08-08,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,5566400
2023-08-09,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,23876300
2023-08-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,7086100
2023-08-11,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,3607200
2023-08-14,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,36788700
2023-08-15,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,18157900
2023-08-16,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,3152200
2023-08-17,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,7701100
2023-08-18,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,8253400
2023-08-21,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,4483500
2023-08-22,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,4917400
2023-08-23,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,8177900
2023-08-24,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.20999999344348907,16301100
2023-08-25,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,2889800
2023-08-28,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,14667600
2023-08-29,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,3324800
2023-08-30,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,2032600
2023-09-01,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20999999344348907,23554100
2023-09-04,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20499999821186066,3973600
2023-09-05,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,2389500
2023-09-06,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,2694300
2023-09-07,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1257100
2023-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1544700
2023-09-11,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,975200
2023-09-12,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,2578600
2023-09-13,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,1396800
2023-09-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,1337000
2023-09-15,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,266300
2023-09-18,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,1601500
2023-09-19,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1851500
2023-09-20,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1714700
2023-09-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,243600
2023-09-22,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,722900
2023-09-25,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,2249500
2023-09-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,672000
2023-09-27,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1129000
2023-09-29,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20499999821186066,4608200
2023-10-02,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,1569200
2023-10-03,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,104100
2023-10-04,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,22093900
2023-10-05,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,37302600
2023-10-06,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,11223000
2023-10-09,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,3527700
2023-10-10,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,3402900
2023-10-11,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,1477700
2023-10-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,822900
2023-10-13,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19499999284744263,3093600
