Date,Open,High,Low,Close,Volume
2020-08-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,102900
2020-08-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,93400
2020-08-17,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,196000
2020-08-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,228000
2020-08-19,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,148800
2020-08-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000
2020-08-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,84100
2020-08-25,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,93400
2020-08-26,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,92900
2020-08-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,43700
2020-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,23500
2020-09-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,129000
2020-09-02,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5799999833106995,159300
2020-09-03,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,168700
2020-09-04,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,5000
2020-09-07,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5699999928474426,150000
2020-09-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,101700
2020-09-09,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5849999785423279,34400
2020-09-10,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5699999928474426,166200
2020-09-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,50300
2020-09-14,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,81000
2020-09-15,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,109900
2020-09-17,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,26000
2020-09-18,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,120500
2020-09-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,73700
2020-09-22,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,55700
2020-09-23,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,148300
2020-09-24,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,31000
2020-09-25,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,48000
2020-09-28,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,433700
2020-09-29,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,98500
2020-09-30,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5849999785423279,134100
2020-10-01,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5950000286102295,80300
2020-10-02,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,124800
2020-10-05,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,49700
2020-10-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,122000
2020-10-07,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5899999737739563,37500
2020-10-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-10-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-10-12,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,52500
2020-10-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,41300
2020-10-14,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,18500
2020-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-16,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5950000286102295,67000
2020-10-19,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,47200
2020-10-20,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6050000190734863,105000
2020-10-21,0.6050000190734863,0.625,0.6050000190734863,0.6200000047683716,322100
2020-10-22,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,133700
2020-10-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,99000
2020-10-26,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,85700
2020-10-27,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5950000286102295,27100
2020-10-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,55000
2020-10-30,0.5950000286102295,0.6150000095367432,0.5950000286102295,0.5950000286102295,109100
2020-11-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,52800
2020-11-03,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,129500
2020-11-04,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5950000286102295,158900
2020-11-05,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6050000190734863,114100
2020-11-06,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,10300
2020-11-09,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,36100
2020-11-10,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,38900
2020-11-11,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,40800
2020-11-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,72800
2020-11-13,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,64200
2020-11-16,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,126400
2020-11-17,0.6299999952316284,0.6299999952316284,0.625,0.625,181700
2020-11-18,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.625,129400
2020-11-19,0.625,0.625,0.6150000095367432,0.6150000095367432,245200
2020-11-20,0.625,0.6600000262260437,0.625,0.6600000262260437,696800
2020-11-23,0.6600000262260437,0.7149999737739563,0.6600000262260437,0.699999988079071,1322100
2020-11-24,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.6700000166893005,403200
2020-11-25,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.6800000071525574,126500
2020-11-26,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6800000071525574,118000
2020-11-27,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6700000166893005,137700
2020-11-30,0.699999988079071,0.7149999737739563,0.6949999928474426,0.7049999833106995,1462400
2020-12-01,0.6899999976158142,0.699999988079071,0.675000011920929,0.6949999928474426,333600
2020-12-02,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6899999976158142,335300
2020-12-03,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.7049999833106995,395700
2020-12-04,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6899999976158142,253500
