Date,Open,High,Low,Close,Volume
2020-08-13,0.5199999809265137,0.5649999976158142,0.5049999952316284,0.5099999904632568,12018800
2020-08-14,0.4950000047683716,0.5049999952316284,0.45500001311302185,0.4950000047683716,12406200
2020-08-17,0.5,0.5350000262260437,0.48500001430511475,0.5,19330100
2020-08-18,0.5,0.5049999952316284,0.4699999988079071,0.49000000953674316,12709700
2020-08-19,0.4950000047683716,0.5600000023841858,0.48500001430511475,0.5249999761581421,64434200
2020-08-21,0.5350000262260437,0.5450000166893005,0.5099999904632568,0.5199999809265137,13839800
2020-08-24,0.5249999761581421,0.5299999713897705,0.5049999952316284,0.5099999904632568,9493000
2020-08-25,0.5199999809265137,0.5950000286102295,0.5099999904632568,0.5649999976158142,86480700
2020-08-26,0.5799999833106995,0.699999988079071,0.5699999928474426,0.5799999833106995,245554400
2020-08-27,0.5899999737739563,0.6000000238418579,0.5350000262260437,0.5450000166893005,24710300
2020-08-28,0.5400000214576721,0.5649999976158142,0.5299999713897705,0.5299999713897705,13943400
2020-09-01,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5149999856948853,22142200
2020-09-02,0.5299999713897705,0.5550000071525574,0.5149999856948853,0.5249999761581421,17448500
2020-09-03,0.5299999713897705,0.5699999928474426,0.5249999761581421,0.5350000262260437,33952300
2020-09-04,0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5400000214576721,11299000
2020-09-07,0.5450000166893005,0.550000011920929,0.5149999856948853,0.5199999809265137,10746900
2020-09-08,0.5249999761581421,0.5299999713897705,0.4650000035762787,0.48500001430511475,24374000
2020-09-09,0.4650000035762787,0.48500001430511475,0.44999998807907104,0.4650000035762787,7520900
2020-09-10,0.4749999940395355,0.4749999940395355,0.39500001072883606,0.4000000059604645,13560800
2020-09-11,0.38499999046325684,0.4350000023841858,0.35499998927116394,0.42500001192092896,17361000
2020-09-14,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.4399999976158142,9471500
2020-09-15,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4300000071525574,14535700
2020-09-17,0.4300000071525574,0.4350000023841858,0.39500001072883606,0.4050000011920929,7549100
2020-09-18,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4050000011920929,4845800
2020-09-21,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4050000011920929,10160500
2020-09-22,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,3950100
2020-09-23,0.4000000059604645,0.41999998688697815,0.32499998807907104,0.35499998927116394,12901600
