Date,Open,High,Low,Close,Volume
,0266.KL,0266.KL,0266.KL,0266.KL,0266.KL
2022-11-30,0.19499999284744263,0.20499999821186066,0.1850000023841858,0.1850000023841858,115619200
2022-12-01,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.2199999988079071,155646300
2022-12-02,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,40622400
2022-12-05,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,27708100
2022-12-06,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,34347500
2022-12-07,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,13497300
2022-12-08,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20999999344348907,20958400
2022-12-09,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,5236500
2022-12-12,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,8469600
2022-12-13,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,22385000
2022-12-14,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,7080400
2022-12-15,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,5321700
2022-12-16,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,18920400
2022-12-19,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,7632900
2022-12-20,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23499999940395355,171569000
2022-12-21,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,43611600
2022-12-22,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,16743600
2022-12-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,26357300
2022-12-27,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2150000035762787,20061500
2022-12-28,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,19294600
2022-12-29,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,9990600
2022-12-30,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,7479800
2023-01-03,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,22173800
2023-01-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,10066700
2023-01-05,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,3071600
2023-01-06,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,16519400
2023-01-09,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,9890500
2023-01-10,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,9666600
2023-01-11,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,10499800
2023-01-12,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,21677100
2023-01-13,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,9282900
2023-01-16,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,3166300
2023-01-17,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,12770700
2023-01-18,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,12082100
2023-01-19,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,5372200
2023-01-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,4760700
2023-01-25,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,10719300
2023-01-26,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,16495800
2023-01-27,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,23216200
2023-01-30,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,8570100
2023-01-31,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,8592800
2023-02-02,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,4021600
2023-02-03,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,28379400
2023-02-07,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,19243800
2023-02-08,0.23999999463558197,0.25,0.23499999940395355,0.23499999940395355,53099100
2023-02-09,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,27156800
2023-02-10,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,18628900
2023-02-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,14143000
2023-02-14,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,3247800
2023-02-15,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,8434200
2023-02-16,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,22918400
2023-02-17,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,7834400
2023-02-20,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,9192500
2023-02-21,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,11626900
2023-02-22,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,8509900
2023-02-23,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,24547600
2023-02-24,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,17383000
2023-02-27,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,7963500
2023-02-28,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,14654600
2023-03-01,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20499999821186066,15684900
2023-03-02,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,6024600
2023-03-03,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,2582600
2023-03-06,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,7136800
2023-03-07,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,8090400
2023-03-08,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2631300
2023-03-09,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,9987000
2023-03-10,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,4016700
2023-03-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4259600
2023-03-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,6144900
2023-03-15,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,3176300
2023-03-16,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,1786600
2023-03-17,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,636700
2023-03-20,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,5918300
2023-03-21,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,7874300
2023-03-22,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,7396300
2023-03-23,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,5420000
2023-03-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,4980000
2023-03-27,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,3652000
2023-03-28,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1127800
2023-03-29,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,6655800
2023-03-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,1507300
2023-03-31,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,5281800
2023-04-03,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,8095100
2023-04-04,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,5707500
