Date,Open,High,Low,Close,Volume
2020-08-13,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,2300
2020-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2020-08-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30000
2020-08-18,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,4900
2020-08-19,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.3050000071525574,6800
2020-08-21,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.3050000071525574,46300
2020-08-24,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3149999976158142,123200
2020-08-25,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,49100
2020-08-26,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.3499999940395355,37000
2020-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-09-01,0.3499999940395355,0.36000001430511475,0.3050000071525574,0.35499998927116394,169600
2020-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5100
2020-09-03,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,10600
2020-09-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,7500
2020-09-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,22500
2020-09-08,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,1100
2020-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000
2020-09-10,0.30000001192092896,0.33000001311302185,0.2849999964237213,0.3199999928474426,33000
2020-09-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-14,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1100
2020-09-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,4000
2020-09-17,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,19000
