Date,Open,High,Low,Close,Volume
2023-09-26,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3149999976158142,285150400
2023-09-27,0.3199999928474426,0.35499998927116394,0.3050000071525574,0.3499999940395355,121142900
2023-09-29,0.35499998927116394,0.42500001192092896,0.35499998927116394,0.42500001192092896,195099300
2023-10-02,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.41499999165534973,130970100
2023-10-03,0.41499999165534973,0.4650000035762787,0.4050000011920929,0.45500001311302185,139234700
2023-10-04,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.46000000834465027,63120200
2023-10-05,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.44999998807907104,46529900
2023-10-06,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4300000071525574,43591500
2023-10-09,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,25668200
2023-10-10,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,33448000
2023-10-11,0.4449999928474426,0.4650000035762787,0.4300000071525574,0.4399999976158142,52619400
2023-10-12,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,12488300
2023-10-13,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,20393900
2023-10-16,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,13819700
2023-10-17,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,12600200
2023-10-18,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.4000000059604645,30016100
2023-10-19,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,23645600
2023-10-20,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,31247100
2023-10-23,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,12799600
2023-10-24,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41499999165534973,41660600
2023-10-25,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4050000011920929,13198000
2023-10-26,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,9811300
2023-10-27,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.41999998688697815,16056600
2023-10-30,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,13501300
2023-10-31,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,14258400
2023-11-01,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,15574600
2023-11-02,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,24135000
2023-11-03,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,29350600
2023-11-06,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,27110900
2023-11-07,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,15868600
2023-11-08,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,19688500
2023-11-09,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,7557900
2023-11-10,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,5502500
2023-11-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,8269900
2023-11-15,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,12170600
2023-11-16,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,8977000
2023-11-17,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,6071600
2023-11-20,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,4641800
2023-11-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,4591500
2023-11-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,9620200
2023-11-23,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,5289200
2023-11-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,12149300
2023-11-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,8515800
2023-11-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,4745600
2023-11-29,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,8669200
2023-11-30,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,8565600
2023-12-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,4183800
2023-12-04,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,2658700
2023-12-05,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,2793600
2023-12-06,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,2998500
2023-12-07,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,2589700
2023-12-08,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,5141500
2023-12-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,2096400
2023-12-12,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,6826800
2023-12-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,3361300
2023-12-14,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,7556900
2023-12-15,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1211900
2023-12-18,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,2207500
2023-12-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,2514700
2023-12-20,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,11933400
2023-12-21,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,11867500
2023-12-22,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,6621100
2023-12-26,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,3849800
2023-12-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,5148400
2023-12-28,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41499999165534973,13531000
2023-12-29,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,4544000
2024-01-02,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,7581200
2024-01-03,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4300000071525574,20638900
2024-01-04,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,7692600
2024-01-05,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,4204100
2024-01-08,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4399999976158142,25165700
2024-01-09,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,4587600
2024-01-10,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.4399999976158142,29367000
2024-01-11,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,17021100
2024-01-12,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,3391600
2024-01-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-01-16,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41999998688697815,7846800
2024-01-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,8135700
2024-01-18,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,13507200
2024-01-19,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,4070600
2024-01-22,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,3762300
2024-01-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,3097800
2024-01-24,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,2345300
2024-01-26,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,2662900
2024-01-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2677500
2024-01-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,2252600
2024-01-31,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,537300
2024-02-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1726600
2024-02-05,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,6129900
2024-02-06,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,7392100
2024-02-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,1493800
2024-02-08,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,1861700
2024-02-09,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,5505300
2024-02-13,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,2996800
2024-02-14,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,4227600
2024-02-15,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,5740900
2024-02-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,5812100
2024-02-19,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,7640400
2024-02-20,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,4093600
2024-02-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,4521500
2024-02-22,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,5443400
2024-02-23,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,3451700
2024-02-26,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,5969600
2024-02-27,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4350000023841858,18620000
2024-02-28,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,10294600
2024-02-29,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,2807000
2024-03-01,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,2905300
2024-03-04,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,6762000
2024-03-05,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,6276100
2024-03-06,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.42500001192092896,25884300
2024-03-07,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,4014300
2024-03-08,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,3079000
2024-03-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,8018900
2024-03-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,3967100
2024-03-13,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,2180700
2024-03-14,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,11532500
2024-03-15,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,5588200
2024-03-18,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,7629600
2024-03-19,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.44999998807907104,22633400
2024-03-20,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,7373500
2024-03-21,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.5099999904632568,127239600
2024-03-22,0.5099999904632568,0.5299999713897705,0.5,0.5149999856948853,35577700
2024-03-25,0.5,0.5049999952316284,0.5,0.5,3478400
2024-03-26,0.5049999952316284,0.5249999761581421,0.5,0.5049999952316284,21690500
2024-03-27,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.49000000953674316,24535400
2024-03-29,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.4950000047683716,5967700
2024-04-01,0.5,0.5299999713897705,0.4950000047683716,0.5249999761581421,31707400
2024-04-02,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.5400000214576721,45185900
2024-04-03,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5299999713897705,13157900
2024-04-04,0.5350000262260437,0.550000011920929,0.5249999761581421,0.5350000262260437,10383100
