Date,Open,High,Low,Close,Volume
2020-08-13,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,2728300
2020-08-14,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,3002500
2020-08-17,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2849999964237213,13831300
2020-08-18,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,13644300
2020-08-19,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.29499998688697815,8147200
2020-08-21,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3149999976158142,11136800
2020-08-24,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,14736100
2020-08-25,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,6180600
2020-08-26,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,4947100
2020-08-27,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.2849999964237213,7868200
2020-08-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,2785200
2020-09-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,3865500
2020-09-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,3077900
2020-09-03,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,2449400
2020-09-04,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,2855000
2020-09-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,5172200
2020-09-08,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.2549999952316284,5767600
2020-09-09,0.25,0.25,0.23999999463558197,0.25,3611800
2020-09-10,0.25,0.25,0.2199999988079071,0.23000000417232513,3881300
2020-09-11,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23999999463558197,1651100
2020-09-14,0.24500000476837158,0.25,0.23999999463558197,0.25,5864900
2020-09-15,0.25,0.2549999952316284,0.24500000476837158,0.25,3588600
2020-09-17,0.25,0.25,0.23999999463558197,0.24500000476837158,1837500
2020-09-18,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,4494800
2020-09-21,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,1469800
2020-09-22,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,657200
2020-09-23,0.22499999403953552,0.23000000417232513,0.20499999821186066,0.2199999988079071,2624000
2020-09-24,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,2092400
2020-09-25,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,441800
2020-09-28,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,512700
2020-09-29,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,589000
2020-09-30,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,644100
2020-10-01,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,521600
2020-10-02,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,524100
2020-10-05,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,616500
2020-10-06,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,464300
2020-10-07,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,213300
2020-10-08,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,847600
2020-10-09,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,189400
2020-10-12,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,477200
2020-10-13,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,158900
2020-10-14,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,760100
2020-10-15,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,793900
2020-10-16,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,99600
2020-10-19,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,973600
2020-10-20,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,932700
2020-10-21,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,322300
2020-10-22,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,798000
2020-10-23,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,723700
2020-10-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,379600
2020-10-27,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,665100
2020-10-28,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1041800
2020-10-30,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,1952200
2020-11-02,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1850000023841858,629900
2020-11-03,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,2477000
2020-11-04,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1850000023841858,1772300
2020-11-05,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,9130800
2020-11-06,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,747000
2020-11-09,0.1850000023841858,0.20499999821186066,0.18000000715255737,0.20499999821186066,8409900
2020-11-10,0.20000000298023224,0.2150000035762787,0.1899999976158142,0.19499999284744263,16709400
2020-11-11,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,2095800
2020-11-12,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,1817400
2020-11-13,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,2448700
2020-11-16,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,4879100
2020-11-17,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,4508000
2020-11-18,0.2150000035762787,0.23000000417232513,0.20499999821186066,0.22499999403953552,11648800
2020-11-19,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,7902900
2020-11-20,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,6146900
2020-11-23,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,16014500
2020-11-24,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.22499999403953552,24487100
