Date,Open,High,Low,Close,Volume
2020-08-13,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,17000
2020-08-14,0.3499999940395355,0.36500000953674316,0.3149999976158142,0.36000001430511475,34600
2020-08-17,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,50000
2020-08-18,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,131900
2020-08-19,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,230400
2020-08-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,342000
2020-08-24,0.36500000953674316,0.4300000071525574,0.36500000953674316,0.4050000011920929,1131200
2020-08-25,0.42500001192092896,0.44999998807907104,0.4099999964237213,0.4350000023841858,627900
2020-08-26,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4350000023841858,305000
2020-08-27,0.4350000023841858,0.4399999976158142,0.39500001072883606,0.4099999964237213,319600
2020-08-28,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.39500001072883606,547100
2020-09-01,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.38999998569488525,286100
2020-09-02,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3799999952316284,206200
2020-09-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,131300
2020-09-04,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,163700
2020-09-07,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,129300
2020-09-08,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,40200
2020-09-09,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,41100
2020-09-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,29000
2020-09-11,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.38499999046325684,42200
2020-09-14,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,47500
2020-09-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,138300
2020-09-17,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,94100
2020-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
2020-09-21,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,21500
2020-09-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,11400
2020-09-23,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3700000047683716,179700
2020-09-24,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,143100
2020-09-25,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,31500
2020-09-28,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,48000
2020-09-29,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,140400
2020-09-30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,234100
2020-10-01,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,142500
2020-10-02,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,136200
2020-10-05,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3400000035762787,427800
2020-10-06,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36000001430511475,393500
2020-10-07,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,37000
2020-10-08,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,20100
2020-10-09,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,243800
2020-10-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,282500
2020-10-13,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,162000
2020-10-14,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,48100
2020-10-15,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.41999998688697815,1156000
2020-10-16,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.44999998807907104,1672500
2020-10-19,0.46000000834465027,0.4749999940395355,0.4449999928474426,0.45500001311302185,1039100
2020-10-20,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,431100
2020-10-21,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.46000000834465027,508700
2020-10-22,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.4699999988079071,1723400
2020-10-23,0.4699999988079071,0.4749999940395355,0.41999998688697815,0.4300000071525574,870300
2020-10-26,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.4300000071525574,639400
2020-10-27,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,145500
2020-10-28,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,198500
2020-10-30,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.41999998688697815,477000
2020-11-02,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,859200
2020-11-03,0.4749999940395355,0.5,0.4300000071525574,0.4399999976158142,2532800
2020-11-04,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,298900
2020-11-05,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,244300
2020-11-06,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4449999928474426,191900
2020-11-09,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4699999988079071,745200
2020-11-10,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4650000035762787,526800
2020-11-11,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.46000000834465027,554600
2020-11-12,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,138800
2020-11-13,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,235900
2020-11-16,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,811900
2020-11-17,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,4351900
2020-11-18,0.5299999713897705,0.550000011920929,0.5,0.5,1418600
2020-11-19,0.5049999952316284,0.5099999904632568,0.48500001430511475,0.4950000047683716,711900
2020-11-20,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5099999904632568,959900
2020-11-23,0.5199999809265137,0.5550000071525574,0.5199999809265137,0.5450000166893005,2934700
2020-11-24,0.550000011920929,0.550000011920929,0.5099999904632568,0.5149999856948853,1682000
2020-11-25,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5149999856948853,1001600
2020-11-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,396900
2020-11-27,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5199999809265137,409300
2020-11-30,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,1888600
2020-12-01,0.5450000166893005,0.574999988079071,0.5450000166893005,0.5699999928474426,1886800
2020-12-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,2487800
2020-12-03,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5950000286102295,1083500
2020-12-04,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,654800
2020-12-07,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,955000
2020-12-08,0.6000000238418579,0.6150000095367432,0.5450000166893005,0.5899999737739563,2189700
2020-12-09,0.5849999785423279,0.5950000286102295,0.550000011920929,0.5799999833106995,480800
2020-12-10,0.5649999976158142,0.5899999737739563,0.550000011920929,0.574999988079071,486200
2020-12-11,0.5699999928474426,0.5799999833106995,0.5550000071525574,0.574999988079071,511800
2020-12-14,0.5550000071525574,0.5649999976158142,0.5400000214576721,0.5400000214576721,506900
2020-12-15,0.5249999761581421,0.5299999713897705,0.4950000047683716,0.5199999809265137,802300
2020-12-16,0.5400000214576721,0.550000011920929,0.5149999856948853,0.5149999856948853,304000
2020-12-17,0.5149999856948853,0.5249999761581421,0.49000000953674316,0.4950000047683716,421600
2020-12-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5049999952316284,280800
2020-12-21,0.5049999952316284,0.5249999761581421,0.4950000047683716,0.5099999904632568,113300
2020-12-22,0.5,0.5,0.4699999988079071,0.4749999940395355,316400
2020-12-23,0.4749999940395355,0.5049999952316284,0.4749999940395355,0.5,415800
2020-12-24,0.5,0.5149999856948853,0.48500001430511475,0.5149999856948853,351200
2020-12-28,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5099999904632568,274000
2020-12-29,0.49000000953674316,0.5249999761581421,0.49000000953674316,0.5199999809265137,799800
2020-12-30,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,350700
2020-12-31,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,198500
2021-01-04,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.5,179400
2021-01-05,0.4950000047683716,0.5,0.47999998927116394,0.47999998927116394,131000
2021-01-06,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,228400
2021-01-07,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,94800
2021-01-08,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,482300
2021-01-11,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4350000023841858,159500
2021-01-12,0.4399999976158142,0.4749999940395355,0.4099999964237213,0.46000000834465027,62200
2021-01-13,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,142800
2021-01-14,0.46000000834465027,0.4699999988079071,0.42500001192092896,0.45500001311302185,249600
2021-01-15,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.4749999940395355,301600
2021-01-18,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5149999856948853,936300
2021-01-19,0.5199999809265137,0.5550000071525574,0.5149999856948853,0.5249999761581421,2378300
2021-01-20,0.5299999713897705,0.5799999833106995,0.5249999761581421,0.5550000071525574,3079300
2021-01-21,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.5450000166893005,1279300
2021-01-22,0.5450000166893005,0.5649999976158142,0.5299999713897705,0.5649999976158142,722500
2021-01-25,0.5649999976158142,0.5699999928474426,0.5199999809265137,0.5199999809265137,727900
2021-01-26,0.5199999809265137,0.5249999761581421,0.4950000047683716,0.5,557800
2021-01-27,0.5,0.5350000262260437,0.5,0.5199999809265137,355900
2021-01-29,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5099999904632568,178300
2021-02-02,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5049999952316284,204300
2021-02-03,0.5049999952316284,0.5249999761581421,0.5,0.5049999952316284,142500
2021-02-04,0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,154000
2021-02-05,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5199999809265137,726100
2021-02-08,0.5350000262260437,0.5649999976158142,0.5350000262260437,0.5550000071525574,2015500
2021-02-09,0.5699999928474426,0.5799999833106995,0.5350000262260437,0.5350000262260437,1506800
2021-02-10,0.5350000262260437,0.5450000166893005,0.5099999904632568,0.5099999904632568,705500
2021-02-11,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5199999809265137,320600
2021-02-15,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5400000214576721,336700
2021-02-16,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,335000
2021-02-17,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5350000262260437,413500
2021-02-18,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5600000023841858,847000
2021-02-19,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.550000011920929,465900
2021-02-22,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.574999988079071,1565700
2021-02-23,0.5799999833106995,0.6499999761581421,0.5350000262260437,0.5450000166893005,11561100
2021-02-24,0.550000011920929,0.574999988079071,0.5149999856948853,0.5299999713897705,2265800
2021-02-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,618300
2021-02-26,0.5249999761581421,0.5299999713897705,0.5,0.5049999952316284,1086300
2021-03-01,0.5049999952316284,0.5199999809265137,0.49000000953674316,0.4950000047683716,590800
2021-03-02,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.48500001430511475,467400
2021-03-03,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,188100
2021-03-04,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5,380400
2021-03-05,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5,139000
2021-03-08,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5149999856948853,428000
2021-03-09,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,145700
2021-03-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5149999856948853,94300
2021-03-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,264700
2021-03-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,214400
2021-03-15,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5099999904632568,268200
2021-03-16,0.5099999904632568,0.5149999856948853,0.5,0.5049999952316284,204800
2021-03-17,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5099999904632568,71300
2021-03-18,0.5099999904632568,0.5149999856948853,0.5,0.5149999856948853,111700
2021-03-19,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,59900
2021-03-22,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,301000
2021-03-23,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,114700
2021-03-24,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,63700
