Date,Open,High,Low,Close,Volume
2020-08-13,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,461800
2020-08-14,0.14499999582767487,0.14499999582767487,0.125,0.13500000536441803,903200
2020-08-17,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,244600
2020-08-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,96400
2020-08-19,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,179600
2020-08-21,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,763000
2020-08-24,0.1599999964237213,0.18000000715255737,0.1550000011920929,0.17499999701976776,4217700
2020-08-25,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1599999964237213,1358400
2020-08-26,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.16500000655651093,1105400
2020-08-27,0.17000000178813934,0.20000000298023224,0.16500000655651093,0.19499999284744263,8785300
2020-08-28,0.19499999284744263,0.20000000298023224,0.17499999701976776,0.18000000715255737,2144200
2020-09-01,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,1207000
2020-09-02,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,4147000
2020-09-03,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,895500
2020-09-04,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,813000
2020-09-07,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1073600
2020-09-08,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,718300
2020-09-09,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,370500
2020-09-10,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,308400
2020-09-11,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,1905000
2020-09-14,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,974200
2020-09-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,392600
2020-09-17,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,596100
2020-09-18,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,119300
2020-09-21,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,592500
2020-09-22,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,330900
2020-09-23,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,152000
2020-09-24,0.13500000536441803,0.14000000059604645,0.125,0.14000000059604645,313200
2020-09-25,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,110100
2020-09-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-09-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,46800
2020-09-30,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,20000
2020-10-01,0.12999999523162842,0.13500000536441803,0.125,0.125,234100
2020-10-02,0.125,0.12999999523162842,0.125,0.125,110200
2020-10-05,0.125,0.125,0.11999999731779099,0.11999999731779099,103700
2020-10-06,0.125,0.13500000536441803,0.125,0.12999999523162842,127600
2020-10-07,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,19900
2020-10-08,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,31100
2020-10-09,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,107400
2020-10-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,64900
2020-10-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15000
2020-10-14,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.14499999582767487,856800
2020-10-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,103000
2020-10-16,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,30000
2020-10-19,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,409200
2020-10-20,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,221100
2020-10-21,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,84000
2020-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,138000
2020-10-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,66000
