Date,Open,High,Low,Close,Volume
2020-08-13,0.42079201340675354,0.44059398770332336,0.41089099645614624,0.4257420003414154,7074444
2020-08-14,0.43069300055503845,0.4356429874897003,0.4059399962425232,0.41089099645614624,6313106
2020-08-17,0.4158410131931305,0.4158410131931305,0.4059399962425232,0.41089099645614624,3054846
2020-08-18,0.41089099645614624,0.41089099645614624,0.40099000930786133,0.41089099645614624,4290884
2020-08-19,0.41089099645614624,0.42079201340675354,0.4059399962425232,0.41089099645614624,2726091
2020-08-21,0.41089099645614624,0.42079201340675354,0.41089099645614624,0.41089099645614624,3813760
2020-08-24,0.41089099645614624,0.4158410131931305,0.39108899235725403,0.4059399962425232,12906992
2020-08-25,0.4059399962425232,0.4059399962425232,0.39108899235725403,0.4059399962425232,8295635
2020-08-26,0.4059399962425232,0.4059399962425232,0.3960390090942383,0.40099000930786133,9270386
2020-08-27,0.41089099645614624,0.4356429874897003,0.40099000930786133,0.4059399962425232,17239387
2020-08-28,0.4059399962425232,0.42079201340675354,0.4059399962425232,0.41089099645614624,5291390
2020-09-01,0.4158410131931305,0.4257420003414154,0.41089099645614624,0.4158410131931305,5060201
2020-09-02,0.4158410131931305,0.42079201340675354,0.40099000930786133,0.4059399962425232,9679032
2020-09-03,0.4059399962425232,0.4158410131931305,0.40099000930786133,0.4059399962425232,5413701
2020-09-04,0.40099000930786133,0.4059399962425232,0.3960390090942383,0.4059399962425232,4852141
2020-09-07,0.40099000930786133,0.43069300055503845,0.40099000930786133,0.4059399962425232,15837608
2020-09-08,0.41089099645614624,0.4257420003414154,0.40099000930786133,0.4158410131931305,22577338
2020-09-09,0.4059399962425232,0.4158410131931305,0.40099000930786133,0.4059399962425232,15277462
2020-09-10,0.41089099645614624,0.4158410131931305,0.39108899235725403,0.39108899235725403,15007388
2020-09-11,0.39108899235725403,0.40099000930786133,0.386137992143631,0.3960390090942383,5808510
2020-09-14,0.3960390090942383,0.41089099645614624,0.39108899235725403,0.4059399962425232,23842868
2020-09-15,0.41089099645614624,0.44059398770332336,0.40099000930786133,0.43069300055503845,28875193
2020-09-17,0.4455440044403076,0.45049500465393066,0.4158410131931305,0.4158410131931305,14210902
2020-09-18,0.4158410131931305,0.42079201340675354,0.41089099645614624,0.4158410131931305,3675996
2020-09-21,0.4158410131931305,0.42079201340675354,0.40099000930786133,0.4059399962425232,7262203
2020-09-22,0.40099000930786133,0.41089099645614624,0.40099000930786133,0.40099000930786133,3441474
2020-09-23,0.4059399962425232,0.4059399962425232,0.3811880052089691,0.39108899235725403,10442087
2020-09-24,0.386137992143631,0.3960390090942383,0.386137992143631,0.39108899235725403,4669836
2020-09-25,0.3960390090942383,0.3960390090942383,0.386137992143631,0.39108899235725403,5520963
2020-09-28,0.3960390090942383,0.4059399962425232,0.39108899235725403,0.40099000930786133,3703266
2020-09-29,0.40099000930786133,0.40099000930786133,0.39108899235725403,0.3960390090942383,1221696
2020-09-30,0.39108899235725403,0.3960390090942383,0.39108899235725403,0.39108899235725403,3521769
2020-10-01,0.3960390090942383,0.3960390090942383,0.386137992143631,0.39108899235725403,1860319
2020-10-02,0.3960390090942383,0.3960390090942383,0.3811880052089691,0.39108899235725403,7039801
2020-10-05,0.39108899235725403,0.3960390090942383,0.386137992143631,0.386137992143631,2381176
