Date,Open,High,Low,Close,Volume
2020-08-13,1.4560600519180298,1.5499999523162842,1.4090909957885742,1.4560600519180298,908362
2020-08-14,1.4560600519180298,1.4560600519180298,1.3151509761810303,1.3621209859848022,1207054
2020-08-17,1.3621209859848022,1.4090909957885742,1.3621209859848022,1.4090909957885742,640327
2020-08-18,1.4090909957885742,1.4090909957885742,1.3151509761810303,1.3151509761810303,491731
2020-08-19,1.3151509761810303,1.3621209859848022,1.2681809663772583,1.2681809663772583,339974
2020-08-21,1.2681809663772583,1.4560600519180298,1.2681809663772583,1.4090909957885742,1087158
2020-08-24,1.4090909957885742,1.5030299425125122,1.3621209859848022,1.4560600519180298,581374
2020-08-25,1.4560600519180298,1.4560600519180298,1.3621209859848022,1.4090909957885742,222962
2020-08-26,1.3621209859848022,1.4560600519180298,1.3151509761810303,1.4560600519180298,710841
2020-08-27,1.4560600519180298,1.5969690084457397,1.4090909957885742,1.5030299425125122,1555928
2020-08-28,1.5499999523162842,1.5969690084457397,1.4560600519180298,1.4560600519180298,616631
2020-09-01,1.4560600519180298,1.5499999523162842,1.4560600519180298,1.5030299425125122,637400
2020-09-02,1.5030299425125122,1.5499999523162842,1.4560600519180298,1.4560600519180298,778565
2020-09-03,1.4560600519180298,1.6909090280532837,1.4090909957885742,1.5969690084457397,2342158
2020-09-04,1.5969690084457397,2.0196969509124756,1.5969690084457397,1.8318179845809937,15916643
2020-09-07,1.8787879943847656,2.0196969509124756,1.8318179845809937,2.0196969509124756,7093423
2020-09-08,1.9727269411087036,1.9727269411087036,1.6439390182495117,1.7378779649734497,3334596
2020-09-09,1.8787879943847656,1.9727269411087036,1.7848479747772217,1.7848479747772217,5246350
2020-09-10,1.8318179845809937,1.8787879943847656,1.5969690084457397,1.6439390182495117,1157192
2020-09-11,1.5969690084457397,1.9257570505142212,1.5030299425125122,1.8318179845809937,2996346
2020-09-14,1.8318179845809937,1.8787879943847656,1.7848479747772217,1.8787879943847656,1858474
2020-09-15,1.8787879943847656,1.9727269411087036,1.7848479747772217,1.9257570505142212,3460475
2020-09-17,1.9257570505142212,1.9727269411087036,1.6909090280532837,1.7378779649734497,8782948
2020-09-18,1.7378779649734497,1.7848479747772217,1.6439390182495117,1.6909090280532837,889286
2020-09-21,1.6909090280532837,1.7378779649734497,1.5969690084457397,1.5969690084457397,1475738
2020-09-22,1.5969690084457397,1.8318179845809937,1.5969690084457397,1.7848479747772217,4792791
2020-09-23,1.7848479747772217,1.7848479747772217,1.5969690084457397,1.6439390182495117,1457226
2020-09-24,1.5969690084457397,1.6439390182495117,1.5969690084457397,1.6439390182495117,269609
2020-09-25,1.6439390182495117,1.7378779649734497,1.5499999523162842,1.6909090280532837,3187278
2020-09-28,1.6909090280532837,1.7848479747772217,1.6439390182495117,1.7378779649734497,1667809
2020-09-29,1.7848479747772217,1.7848479747772217,1.6909090280532837,1.7378779649734497,563384
2020-09-30,1.7848479747772217,1.7848479747772217,1.7378779649734497,1.7378779649734497,2102035
2020-10-01,1.7378779649734497,1.7848479747772217,1.6909090280532837,1.7378779649734497,6155723
2020-10-02,1.7378779649734497,1.7378779649734497,1.5969690084457397,1.6439390182495117,1422480
2020-10-05,1.6439390182495117,1.6909090280532837,1.5969690084457397,1.6439390182495117,2706659
2020-10-06,1.6439390182495117,1.6909090280532837,1.5969690084457397,1.5969690084457397,591402
2020-10-07,1.6439390182495117,1.8318179845809937,1.5969690084457397,1.6439390182495117,9429131
2020-10-08,1.6439390182495117,1.6909090280532837,1.5030299425125122,1.5499999523162842,4748901
2020-10-09,1.5499999523162842,1.6909090280532837,1.4090909957885742,1.5030299425125122,7724681
2020-10-12,1.4560600519180298,1.5030299425125122,1.3621209859848022,1.4560600519180298,1256214
2020-10-13,1.4090909957885742,1.5030299425125122,1.4090909957885742,1.4090909957885742,1637725
2020-10-14,1.4090909957885742,1.5030299425125122,1.4090909957885742,1.4560600519180298,1029866
2020-10-15,1.4560600519180298,1.5030299425125122,1.4090909957885742,1.5030299425125122,1422949
2020-10-16,1.4560600519180298,1.5499999523162842,1.4090909957885742,1.5030299425125122,2509702
2020-10-19,1.4560600519180298,1.5030299425125122,1.4560600519180298,1.5030299425125122,1063036
2020-10-20,1.5030299425125122,1.5030299425125122,1.4560600519180298,1.4560600519180298,2265790
2020-10-21,1.4560600519180298,1.5030299425125122,1.4560600519180298,1.4560600519180298,1284423
2020-10-22,1.4560600519180298,1.5030299425125122,1.4560600519180298,1.4560600519180298,1612592
2020-10-23,1.4560600519180298,1.4560600519180298,1.4090909957885742,1.4090909957885742,830205
2020-10-26,1.4090909957885742,1.4560600519180298,1.3621209859848022,1.4090909957885742,915898
2020-10-27,1.4090909957885742,1.4560600519180298,1.4090909957885742,1.4090909957885742,476509
2020-10-28,1.4090909957885742,1.5030299425125122,1.4090909957885742,1.4560600519180298,709255
2020-10-30,1.4560600519180298,1.6909090280532837,1.3621209859848022,1.5030299425125122,12125880
2020-11-02,1.5499999523162842,1.5969690084457397,1.4560600519180298,1.4560600519180298,2050193
2020-11-03,1.5030299425125122,1.5499999523162842,1.4090909957885742,1.4560600519180298,4117111
2020-11-04,1.4560600519180298,1.5030299425125122,1.4090909957885742,1.4090909957885742,3256439
2020-11-05,1.4090909957885742,1.5030299425125122,1.4090909957885742,1.4560600519180298,2240412
2020-11-06,1.4560600519180298,1.5030299425125122,1.4090909957885742,1.4090909957885742,1630785
2020-11-09,1.4090909957885742,1.5499999523162842,1.4090909957885742,1.5030299425125122,7468495
2020-11-10,1.5030299425125122,1.5499999523162842,1.4560600519180298,1.5499999523162842,4178204
2020-11-11,1.5969690084457397,2.207576036453247,1.5499999523162842,2.1606059074401855,27978365
2020-11-12,2.0196969509124756,2.0666658878326416,1.6909090280532837,1.7848479747772217,14357553
2020-11-13,1.7848479747772217,2.0196969509124756,1.7378779649734497,1.9257570505142212,4829879
2020-11-16,1.9727269411087036,1.9727269411087036,1.7848479747772217,1.8318179845809937,3339397
2020-11-17,1.7848479747772217,1.8318179845809937,1.6439390182495117,1.7378779649734497,4546622
2020-11-18,1.7378779649734497,1.7378779649734497,1.5969690084457397,1.6439390182495117,2470326
2020-11-19,1.6439390182495117,1.6909090280532837,1.5969690084457397,1.5969690084457397,1963308
2020-11-20,1.5969690084457397,1.6439390182495117,1.5499999523162842,1.5969690084457397,1600297
2020-11-23,1.6439390182495117,1.6909090280532837,1.5969690084457397,1.5969690084457397,1141075
2020-11-24,1.5969690084457397,1.6439390182495117,1.5030299425125122,1.5030299425125122,2072995
2020-11-25,1.5030299425125122,1.5499999523162842,1.4560600519180298,1.5030299425125122,1596071
2020-11-26,1.5030299425125122,1.5969690084457397,1.5030299425125122,1.5969690084457397,1000070
2020-11-27,1.6439390182495117,1.6439390182495117,1.5030299425125122,1.5030299425125122,1442813
2020-11-30,1.5499999523162842,1.5499999523162842,1.5030299425125122,1.5030299425125122,537112
2020-12-01,1.5030299425125122,1.6439390182495117,1.5030299425125122,1.6439390182495117,1569096
2020-12-02,1.6909090280532837,1.9257570505142212,1.6439390182495117,1.7378779649734497,10859106
2020-12-03,1.8318179845809937,1.8318179845809937,1.6909090280532837,1.6909090280532837,2387666
2020-12-04,1.6909090280532837,1.6909090280532837,1.5969690084457397,1.6439390182495117,1156192
2020-12-07,1.6909090280532837,1.6909090280532837,1.5969690084457397,1.5969690084457397,971349
2020-12-08,1.5969690084457397,1.6909090280532837,1.5499999523162842,1.6439390182495117,1576516
2020-12-09,1.6909090280532837,1.7378779649734497,1.5969690084457397,1.6909090280532837,1325567
2020-12-10,1.6909090280532837,1.7378779649734497,1.6439390182495117,1.6439390182495117,635249
2020-12-11,1.6909090280532837,1.6909090280532837,1.5969690084457397,1.5969690084457397,611937
2020-12-14,1.5969690084457397,1.6439390182495117,1.4560600519180298,1.5030299425125122,849930
2020-12-15,1.4560600519180298,1.5499999523162842,1.4560600519180298,1.5030299425125122,550482
2020-12-16,1.5030299425125122,1.5030299425125122,1.4560600519180298,1.5030299425125122,579916
2020-12-17,1.5030299425125122,1.5030299425125122,1.4560600519180298,1.4560600519180298,893650
2020-12-18,1.4560600519180298,1.5030299425125122,1.4090909957885742,1.4090909957885742,612139
2020-12-21,1.4560600519180298,1.5030299425125122,1.4090909957885742,1.4560600519180298,1206660
2020-12-22,1.4560600519180298,1.4560600519180298,1.2681809663772583,1.2681809663772583,2915283
2020-12-23,1.2681809663772583,1.4090909957885742,1.2681809663772583,1.3151509761810303,3071086
2020-12-24,1.3151509761810303,1.3621209859848022,1.1742420196533203,1.2212120294570923,4409182
2020-12-28,1.2212120294570923,1.2681809663772583,1.1742420196533203,1.1742420196533203,1847797
2020-12-29,1.1742420196533203,1.2681809663772583,1.1272720098495483,1.2212120294570923,2609511
2020-12-30,1.2681809663772583,1.3151509761810303,1.2212120294570923,1.3151509761810303,2123549
2020-12-31,1.3151509761810303,1.3151509761810303,1.2212120294570923,1.2212120294570923,1022946
2021-01-04,1.2212120294570923,1.2681809663772583,1.1272720098495483,1.1742420196533203,1300125
2021-01-05,1.1742420196533203,1.2212120294570923,1.1272720098495483,1.1272720098495483,1428048
2021-01-06,1.1272720098495483,1.2212120294570923,1.0333329439163208,1.0333329439163208,3727977
2021-01-07,1.0803029537200928,1.1272720098495483,0.9863629937171936,1.0333329439163208,1399295
2021-01-08,1.0333329439163208,1.0803029537200928,0.9393939971923828,0.9393939971923828,2174465
2021-01-11,0.9863629937171936,1.0333329439163208,0.9393939971923828,0.9863629937171936,4048215
2021-01-12,0.9863629937171936,1.0333329439163208,0.8924239873886108,0.9863629937171936,2510831
2021-01-13,0.9863629937171936,1.2681809663772583,0.9393939971923828,1.1742420196533203,13996958
2021-01-14,1.2681809663772583,1.3151509761810303,1.1272720098495483,1.1742420196533203,10847769
2021-01-15,1.2212120294570923,1.2212120294570923,1.1272720098495483,1.1742420196533203,1698296
2021-01-18,1.1742420196533203,1.1742420196533203,1.1272720098495483,1.1272720098495483,2140869
2021-01-19,1.1272720098495483,1.1742420196533203,1.0803029537200928,1.1272720098495483,1703651
2021-01-20,1.1272720098495483,1.1742420196533203,1.0803029537200928,1.1272720098495483,5971551
2021-01-21,1.1272720098495483,1.1742420196533203,1.0803029537200928,1.0803029537200928,908362
2021-01-22,1.0803029537200928,1.1742420196533203,1.0803029537200928,1.1742420196533203,2972022
2021-01-25,1.1742420196533203,1.1742420196533203,1.0333329439163208,1.0803029537200928,1071009
2021-01-26,1.0803029537200928,1.1272720098495483,1.0333329439163208,1.0803029537200928,402493
2021-01-27,1.0803029537200928,1.0803029537200928,1.0333329439163208,1.0333329439163208,958043
2021-01-29,1.0333329439163208,1.0333329439163208,0.9863629937171936,1.0333329439163208,793341
2021-02-02,0.9863629937171936,1.0333329439163208,0.9393939971923828,0.9863629937171936,864567
2021-02-03,0.9863629937171936,0.9863629937171936,0.8924239873886108,0.8924239873886108,2653093
2021-02-04,0.8924239873886108,0.9393939971923828,0.8924239873886108,0.8924239873886108,1374141
2021-02-05,0.9393939971923828,0.9393939971923828,0.8924239873886108,0.9393939971923828,1333934
2021-02-08,0.9393939971923828,0.9393939971923828,0.8924239873886108,0.8924239873886108,1825953
2021-02-09,0.8924239873886108,0.8924239873886108,0.8454539775848389,0.8924239873886108,1816319
2021-02-10,0.8454539775848389,0.8924239873886108,0.7984840273857117,0.7984840273857117,1308396
2021-02-11,0.7984840273857117,0.8454539775848389,0.7515149712562561,0.7984840273857117,995311
2021-02-15,0.8454539775848389,0.8454539775848389,0.7515149712562561,0.7984840273857117,504027
2021-02-16,0.8454539775848389,1.0803029537200928,0.7984840273857117,0.9863629937171936,6865904
2021-02-17,0.9863629937171936,1.0333329439163208,0.8924239873886108,0.9863629937171936,1148346
2021-02-18,0.9393939971923828,0.9863629937171936,0.8924239873886108,0.8924239873886108,815291
2021-02-19,0.8924239873886108,0.9863629937171936,0.8454539775848389,0.9393939971923828,1907804
2021-02-22,0.9393939971923828,0.9863629937171936,0.8924239873886108,0.8924239873886108,778682
2021-02-23,0.8924239873886108,0.9393939971923828,0.8924239873886108,0.8924239873886108,814961
2021-02-24,0.8924239873886108,0.9393939971923828,0.8454539775848389,0.8454539775848389,1477101
2021-02-25,0.8454539775848389,0.8924239873886108,0.8454539775848389,0.8924239873886108,417258
2021-02-26,0.8454539775848389,0.8924239873886108,0.8454539775848389,0.8924239873886108,679342
2021-03-01,0.8454539775848389,0.8454539775848389,0.7984840273857117,0.7984840273857117,620889
2021-03-02,0.7984840273857117,0.8454539775848389,0.7984840273857117,0.8454539775848389,246520
2021-03-03,0.8454539775848389,0.8924239873886108,0.7984840273857117,0.7984840273857117,1383892
2021-03-04,0.7984840273857117,0.7984840273857117,0.7984840273857117,0.7984840273857117,284598
2021-03-05,0.7984840273857117,0.8454539775848389,0.7984840273857117,0.7984840273857117,712022
2021-03-08,0.8454539775848389,0.8454539775848389,0.7984840273857117,0.8454539775848389,818580
2021-03-09,0.7984840273857117,0.8454539775848389,0.7984840273857117,0.7984840273857117,175602
2021-03-10,0.7984840273857117,0.8454539775848389,0.7984840273857117,0.7984840273857117,242560
2021-03-11,0.7984840273857117,0.8924239873886108,0.7984840273857117,0.8454539775848389,903337
2021-03-12,0.8924239873886108,0.8924239873886108,0.7984840273857117,0.8454539775848389,715397
2021-03-15,0.8924239873886108,0.8924239873886108,0.8454539775848389,0.8454539775848389,331021
2021-03-16,0.8454539775848389,0.8924239873886108,0.7984840273857117,0.8454539775848389,437068
2021-03-17,0.8454539775848389,0.8924239873886108,0.7984840273857117,0.8454539775848389,121727
2021-03-18,0.8924239873886108,0.8924239873886108,0.7984840273857117,0.8454539775848389,317459
2021-03-19,0.8454539775848389,0.8924239873886108,0.7984840273857117,0.7984840273857117,230574
2021-03-22,0.8454539775848389,0.8924239873886108,0.7984840273857117,0.7984840273857117,734292
2021-03-23,0.7984840273857117,0.8924239873886108,0.7984840273857117,0.8924239873886108,280585
2021-03-24,0.8454539775848389,0.8924239873886108,0.7984840273857117,0.7984840273857117,492562
2021-03-25,0.7984840273857117,0.8454539775848389,0.7984840273857117,0.7984840273857117,47903
2021-03-26,0.8454539775848389,0.8454539775848389,0.7984840273857117,0.7984840273857117,377211
2021-03-29,0.8454539775848389,0.8454539775848389,0.7984840273857117,0.7984840273857117,89451
2021-03-30,0.7984840273857117,0.8454539775848389,0.7984840273857117,0.8454539775848389,617759
2021-03-31,0.7984840273857117,0.7984840273857117,0.7515149712562561,0.7984840273857117,406421
2021-04-01,0.7515149712562561,0.7984840273857117,0.7515149712562561,0.7984840273857117,257698
2021-04-02,0.7984840273857117,0.8454539775848389,0.7984840273857117,0.7984840273857117,184501
2021-04-05,0.7984840273857117,0.7984840273857117,0.7984840273857117,0.7984840273857117,106526
2021-04-06,0.7984840273857117,0.7984840273857117,0.7515149712562561,0.7515149712562561,141580
2021-04-07,0.7515149712562561,0.7984840273857117,0.7515149712562561,0.7515149712562561,100894
2021-04-08,0.7515149712562561,0.7984840273857117,0.7515149712562561,0.7515149712562561,208570
2021-04-09,0.7515149712562561,0.7984840273857117,0.7515149712562561,0.7515149712562561,157441
2021-04-12,0.7515149712562561,0.7515149712562561,0.7045450210571289,0.7515149712562561,524316
2021-04-13,0.7045450210571289,0.7515149712562561,0.7045450210571289,0.7045450210571289,95189
2021-04-14,0.7045450210571289,0.7515149712562561,0.7045450210571289,0.7045450210571289,196541
2021-04-15,0.7045450210571289,0.7515149712562561,0.7045450210571289,0.7045450210571289,353387
2021-04-16,0.7045450210571289,0.7045450210571289,0.6575750112533569,0.6575750112533569,879087
2021-04-19,0.6575750112533569,0.6575750112533569,0.6106060147285461,0.6106060147285461,442849
2021-04-20,0.6575750112533569,0.7515149712562561,0.6106060147285461,0.7515149712562561,704720
2021-04-21,0.7515149712562561,0.7515149712562561,0.7045450210571289,0.7515149712562561,531395
2021-04-22,0.7515149712562561,0.7515149712562561,0.7045450210571289,0.7045450210571289,344072
2021-04-23,0.6575750112533569,0.7045450210571289,0.6575750112533569,0.7045450210571289,65308
