Date,Open,High,Low,Close,Volume
2020-08-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,84600
2020-08-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,100900
2020-08-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,37400
2020-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000
2020-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-08-21,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.4000000059604645,146700
2020-08-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,171300
2020-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-08-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,62500
2020-08-27,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,201000
2020-08-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,19200
2020-09-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,57800
2020-09-02,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,43000
2020-09-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-09-04,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,61400
2020-09-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-09-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,47100
2020-09-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000
2020-09-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,88200
2020-09-11,0.375,0.375,0.3700000047683716,0.375,44000
2020-09-14,0.375,0.375,0.375,0.375,0
2020-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,21900
2020-09-17,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,6500
2020-09-18,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,41900
2020-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-09-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-09-24,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,11000
2020-09-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,76700
2020-09-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1700
2020-09-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7800
2020-09-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-10-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100000
2020-10-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8000
2020-10-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-10-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-10-07,0.375,0.375,0.375,0.375,20000
2020-10-08,0.375,0.375,0.375,0.375,0
2020-10-09,0.375,0.375,0.375,0.375,0
2020-10-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,900
2020-10-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3100
2020-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500
2020-10-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,25000
2020-10-16,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,10500
2020-10-19,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,79300
2020-10-20,0.375,0.375,0.375,0.375,5000
2020-10-21,0.375,0.3799999952316284,0.375,0.375,44000
2020-10-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000
2020-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-10-27,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,288100
2020-10-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,205300
2020-10-30,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3700000047683716,19200
2020-11-02,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,19000
2020-11-03,0.36000001430511475,0.375,0.36000001430511475,0.375,42000
2020-11-04,0.375,0.375,0.375,0.375,0
2020-11-05,0.375,0.375,0.375,0.375,0
2020-11-06,0.375,0.375,0.375,0.375,42400
2020-11-09,0.375,0.375,0.375,0.375,0
2020-11-10,0.375,0.375,0.375,0.375,23000
2020-11-11,0.375,0.375,0.3700000047683716,0.3700000047683716,40700
2020-11-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,8400
2020-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-11-16,0.3799999952316284,0.3799999952316284,0.375,0.375,109200
2020-11-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,37900
2020-11-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,80600
2020-11-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000
2020-11-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,65200
2020-11-23,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,165900
2020-11-24,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,332600
2020-11-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,126800
2020-11-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000
2020-11-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3000
2020-11-30,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,17000
2020-12-01,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,70000
2020-12-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25000
2020-12-03,0.375,0.3799999952316284,0.375,0.3799999952316284,4100
2020-12-04,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,71400
2020-12-07,0.375,0.375,0.375,0.375,32000
2020-12-08,0.375,0.375,0.375,0.375,55000
2020-12-09,0.3799999952316284,0.3799999952316284,0.375,0.375,41900
2020-12-10,0.375,0.375,0.375,0.375,0
2020-12-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,201000
2020-12-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6000
2020-12-16,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,10100
2020-12-17,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,23000
2020-12-18,0.38999998569488525,0.39500001072883606,0.375,0.375,13000
2020-12-21,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.38499999046325684,83000
2020-12-22,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,29100
2020-12-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,22000
2020-12-24,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,40000
2020-12-28,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,89800
2020-12-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,130000
2020-12-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,19200
2020-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-01-04,0.375,0.375,0.375,0.375,33000
2021-01-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,24000
2021-01-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30000
2021-01-07,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,27000
2021-01-08,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,97300
2021-01-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,120000
2021-01-12,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,104000
2021-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,51500
2021-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-01-15,0.36000001430511475,0.375,0.36000001430511475,0.375,14000
2021-01-18,0.36000001430511475,0.375,0.3499999940395355,0.375,94000
2021-01-19,0.375,0.375,0.375,0.375,0
2021-01-20,0.375,0.375,0.375,0.375,0
2021-01-21,0.375,0.375,0.375,0.375,10000
2021-01-22,0.375,0.375,0.375,0.375,0
2021-01-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,6600
2021-01-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,16500
2021-01-27,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,8000
2021-01-29,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,168100
2021-02-02,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,51200
2021-02-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,45000
2021-02-04,0.375,0.375,0.375,0.375,30000
2021-02-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,40000
2021-02-08,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,32600
2021-02-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2021-02-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20000
2021-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,12600
2021-02-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-02-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,36000
2021-02-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,20000
2021-02-22,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,35000
2021-02-23,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,41500
2021-02-24,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,86000
2021-02-25,0.375,0.375,0.3700000047683716,0.3700000047683716,80100
2021-02-26,0.375,0.375,0.36500000953674316,0.36500000953674316,38800
2021-03-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,297500
2021-03-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,63000
