Date,Open,High,Low,Close,Volume
,7195.KL,7195.KL,7195.KL,7195.KL,7195.KL
2020-08-13,0.1522189974784851,0.1522189974784851,0.1522189974784851,0.1522189974784851,98804
2020-08-14,0.1617330014705658,0.1617330014705658,0.1427060067653656,0.1522189974784851,294836
2020-08-17,0.1427060067653656,0.1427060067653656,0.1427060067653656,0.1427060067653656,172907
2020-08-18,0.1427060067653656,0.14746299386024475,0.1427060067653656,0.14746299386024475,168177
2020-08-19,0.1427060067653656,0.1427060067653656,0.1427060067653656,0.1427060067653656,66219
2020-08-21,0.1427060067653656,0.14746299386024475,0.1427060067653656,0.14746299386024475,105111
2020-08-24,0.1427060067653656,0.1522189974784851,0.1427060067653656,0.1522189974784851,160819
2020-08-25,0.1427060067653656,0.1427060067653656,0.1427060067653656,0.1427060067653656,334253
2020-08-26,0.1427060067653656,0.18076099455356598,0.1427060067653656,0.17600399255752563,2014033
2020-08-27,0.17124700546264648,0.17124700546264648,0.1522189974784851,0.15697599947452545,587571
2020-08-28,0.1522189974784851,0.15697599947452545,0.1522189974784851,0.1522189974784851,336881
2020-09-01,0.14746299386024475,0.18076099455356598,0.14746299386024475,0.15697599947452545,2304455
2020-09-02,0.1617330014705658,0.1617330014705658,0.1522189974784851,0.1617330014705658,391013
2020-09-03,0.1617330014705658,0.16649000346660614,0.14746299386024475,0.1617330014705658,751544
2020-09-04,0.1522189974784851,0.1617330014705658,0.14746299386024475,0.1617330014705658,162396
2020-09-07,0.15697599947452545,0.17124700546264648,0.1522189974784851,0.16649000346660614,2693367
2020-09-08,0.17124700546264648,0.17124700546264648,0.15697599947452545,0.15697599947452545,880410
2020-09-09,0.14746299386024475,0.15697599947452545,0.14746299386024475,0.15697599947452545,288004
2020-09-10,0.15697599947452545,0.15697599947452545,0.1427060067653656,0.14746299386024475,674603
2020-09-11,0.1427060067653656,0.14746299386024475,0.1427060067653656,0.1427060067653656,661148
2020-09-14,0.14746299386024475,0.1522189974784851,0.1427060067653656,0.14746299386024475,117934
2020-09-15,0.1522189974784851,0.1522189974784851,0.14746299386024475,0.14746299386024475,204966
2020-09-17,0.1522189974784851,0.1522189974784851,0.1522189974784851,0.1522189974784851,97753
2020-09-18,0.15697599947452545,0.1617330014705658,0.15697599947452545,0.15697599947452545,134226
2020-09-21,0.1522189974784851,0.1522189974784851,0.14746299386024475,0.1522189974784851,144002
2020-09-22,0.1522189974784851,0.1522189974784851,0.1522189974784851,0.1522189974784851,94599
2020-09-23,0.1522189974784851,0.1522189974784851,0.1427060067653656,0.14746299386024475,240704
2020-09-24,0.14746299386024475,0.14746299386024475,0.14746299386024475,0.14746299386024475,0
2020-09-25,0.14746299386024475,0.14746299386024475,0.14746299386024475,0.14746299386024475,73577
2020-09-28,0.14746299386024475,0.14746299386024475,0.1427060067653656,0.1427060067653656,529759
2020-09-29,0.1427060067653656,0.1427060067653656,0.13794900476932526,0.1427060067653656,299566
2020-09-30,0.1427060067653656,0.1427060067653656,0.13794900476932526,0.13794900476932526,134647
2020-10-01,0.13794900476932526,0.13794900476932526,0.13794900476932526,0.13794900476932526,120036
2020-10-02,0.13794900476932526,0.13794900476932526,0.13794900476932526,0.13794900476932526,0
2020-10-05,0.13794900476932526,0.1427060067653656,0.1331920027732849,0.1331920027732849,359059
2020-10-06,0.1331920027732849,0.1331920027732849,0.1331920027732849,0.1331920027732849,0
2020-10-07,0.1331920027732849,0.1331920027732849,0.1331920027732849,0.1331920027732849,31533
2020-10-08,0.1331920027732849,0.1427060067653656,0.1331920027732849,0.1427060067653656,131283
