Date,Open,High,Low,Close,Volume
2020-08-13,0.5733330249786377,0.5733330249786377,0.5733330249786377,0.5733330249786377,750
2020-08-14,0.5333330035209656,0.5333330035209656,0.4866659939289093,0.4866659939289093,66000
2020-08-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7650
2020-08-18,0.5066660046577454,0.5199999809265137,0.5066660046577454,0.5199999809265137,16500
2020-08-19,0.5,0.5199999809265137,0.5,0.5199999809265137,22500
2020-08-21,0.526665985584259,0.5333330035209656,0.49000000953674316,0.49000000953674316,25200
2020-08-24,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,150
2020-08-25,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5566660165786743,105900
2020-08-26,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,10350
2020-08-27,0.5600000023841858,0.5600000023841858,0.5033329725265503,0.5066660046577454,13950
2020-08-28,0.5066660046577454,0.5066660046577454,0.5066660046577454,0.5066660046577454,0
2020-09-01,0.5066660046577454,0.5066660046577454,0.5066660046577454,0.5066660046577454,4500
2020-09-02,0.5066660046577454,0.5600000023841858,0.5066660046577454,0.5600000023841858,6900
2020-09-03,0.5133330225944519,0.5600000023841858,0.5066660046577454,0.5600000023841858,10500
2020-09-04,0.5066660046577454,0.5066660046577454,0.5066660046577454,0.5066660046577454,7500
2020-09-07,0.5066660046577454,0.5333330035209656,0.49333301186561584,0.5333330035209656,17400
2020-09-08,0.5466660261154175,0.5666660070419312,0.5233330130577087,0.5400000214576721,234000
2020-09-09,0.5333330035209656,0.5333330035209656,0.5233330130577087,0.5233330130577087,50400
2020-09-10,0.5333330035209656,0.5400000214576721,0.5233330130577087,0.5233330130577087,218850
2020-09-11,0.5333330035209656,0.5400000214576721,0.526665985584259,0.526665985584259,177750
2020-09-14,0.5299999713897705,0.5466660261154175,0.526665985584259,0.5400000214576721,132450
2020-09-15,0.5400000214576721,0.5400000214576721,0.5333330035209656,0.5400000214576721,143100
2020-09-17,0.5366659760475159,0.5400000214576721,0.5366659760475159,0.5366659760475159,30600
2020-09-18,0.5400000214576721,0.5433329939842224,0.5400000214576721,0.5433329939842224,52350
2020-09-21,0.5366659760475159,0.5366659760475159,0.5366659760475159,0.5366659760475159,7800
2020-09-22,0.5366659760475159,0.5366659760475159,0.5333330035209656,0.5366659760475159,94500
2020-09-23,0.5366659760475159,0.5366659760475159,0.5333330035209656,0.5333330035209656,10950
