Date,Open,High,Low,Close,Volume
2021-11-08,0.6800000071525574,0.7049999833106995,0.4749999940395355,0.48500001430511475,145441700
2021-11-09,0.49000000953674316,0.5,0.4350000023841858,0.44999998807907104,45010800
2021-11-10,0.44999998807907104,0.5249999761581421,0.4399999976158142,0.5199999809265137,42565200
2021-11-11,0.5149999856948853,0.5649999976158142,0.5099999904632568,0.5299999713897705,47283200
2021-11-12,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5149999856948853,9934800
2021-11-15,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5249999761581421,9596600
2021-11-16,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5350000262260437,21488800
2021-11-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,12046900
2021-11-18,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5299999713897705,5810400
2021-11-19,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5350000262260437,7450900
2021-11-22,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.550000011920929,18025400
2021-11-23,0.550000011920929,0.5550000071525574,0.5199999809265137,0.5299999713897705,10625100
2021-11-24,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5450000166893005,5145500
2021-11-25,0.5450000166893005,0.5550000071525574,0.5249999761581421,0.5299999713897705,8548700
2021-11-26,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.49000000953674316,16977700
2021-11-29,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.48500001430511475,8690500
2021-11-30,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.4950000047683716,5375900
2021-12-01,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,1717700
2021-12-02,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,4365400
2021-12-06,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4749999940395355,2445200
2021-12-07,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.49000000953674316,3585200
2021-12-08,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5,4225500
2021-12-09,0.5,0.5099999904632568,0.48500001430511475,0.5,4070600
2021-12-10,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,2402800
2021-12-13,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.4950000047683716,4145500
2021-12-14,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,2930400
2021-12-15,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,3709800
2021-12-16,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,2010500
2021-12-17,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,1535700
2021-12-20,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4650000035762787,2648800
2021-12-21,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,1748500
2021-12-22,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.47999998927116394,5867000
2021-12-23,0.47999998927116394,0.5,0.4749999940395355,0.5,7687100
2021-12-24,0.5,0.5,0.49000000953674316,0.49000000953674316,1202700
2021-12-27,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,3998500
2021-12-28,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,19575300
2021-12-29,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.5,7622900
2021-12-30,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,2323300
2021-12-31,0.49000000953674316,0.5,0.49000000953674316,0.5,4207100
2022-01-03,0.5,0.5,0.49000000953674316,0.4950000047683716,1880400
2022-01-04,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5249999761581421,13610000
2022-01-05,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,3406200
2022-01-06,0.5099999904632568,0.5149999856948853,0.5,0.5099999904632568,4703400
2022-01-07,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5299999713897705,10581100
2022-01-10,0.5299999713897705,0.5350000262260437,0.4950000047683716,0.5049999952316284,15672200
2022-01-11,0.5099999904632568,0.5149999856948853,0.4749999940395355,0.4950000047683716,8092900
2022-01-12,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,1610500
2022-01-13,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,2120300
2022-01-14,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,2931200
2022-01-17,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,374000
2022-01-19,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5,3321800
2022-01-20,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5049999952316284,5772200
2022-01-21,0.5,0.5049999952316284,0.49000000953674316,0.5049999952316284,2788700
2022-01-24,0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,3111400
2022-01-25,0.49000000953674316,0.5,0.4650000035762787,0.48500001430511475,5076200
2022-01-26,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,1066500
2022-01-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1304300
2022-01-28,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,2353600
2022-01-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,201000
2022-02-03,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,2561400
2022-02-04,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,2536000
2022-02-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,1201000
2022-02-08,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,1298700
2022-02-09,0.49000000953674316,0.5,0.49000000953674316,0.5,1984700
2022-02-10,0.5,0.5,0.49000000953674316,0.49000000953674316,802000
2022-02-11,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,1302100
2022-02-14,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,1669800
2022-02-15,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,1328900
2022-02-16,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,619800
2022-02-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,723700
2022-02-18,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,667700
2022-02-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,994400
2022-02-22,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,1173800
2022-02-23,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,2101700
2022-02-24,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,4093000
2022-02-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1493700
2022-02-28,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,1245400
2022-03-01,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,1998800
2022-03-02,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4449999928474426,2188300
2022-03-03,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,2203500
2022-03-04,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,1944200
2022-03-07,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41499999165534973,2633600
2022-03-08,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4000000059604645,2787300
2022-03-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,2045000
2022-03-10,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,2929300
2022-03-11,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,2516900
2022-03-14,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,1930800
2022-03-15,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,2873400
2022-03-16,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,2598200
2022-03-17,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,2137700
2022-03-18,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,4392800
2022-03-21,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,3814900
2022-03-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,1209900
2022-03-23,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,6139000
2022-03-24,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,424700
2022-03-25,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,567400
2022-03-28,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,1874500
2022-03-29,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,261600
2022-03-30,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,664400
2022-03-31,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,393400
2022-04-01,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,304600
2022-04-04,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1236400
2022-04-05,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,1647700
2022-04-06,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,424400
2022-04-07,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,3203500
2022-04-08,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,1811600
2022-04-11,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,674000
2022-04-12,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,622000
2022-04-13,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,769200
2022-04-14,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,337200
2022-04-15,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,3753100
2022-04-18,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,3865500
2022-04-20,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,2292800
2022-04-21,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5149999856948853,6230800
2022-04-22,0.5149999856948853,0.5149999856948853,0.5,0.5149999856948853,1766600
2022-04-25,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,2640300
