Date,Open,High,Low,Close,Volume
2020-08-13,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3400000035762787,10792000
2020-08-14,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,5016300
2020-08-17,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,9082400
2020-08-18,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,4115300
2020-08-19,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3449999988079071,13683800
2020-08-21,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,9406700
2020-08-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,6701400
2020-08-25,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,6695200
2020-08-26,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,3954300
2020-08-27,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,3063500
2020-08-28,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,4503600
2020-09-01,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,7643000
2020-09-02,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,9871800
2020-09-03,0.375,0.3799999952316284,0.35499998927116394,0.36000001430511475,5649200
2020-09-04,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,3835000
2020-09-07,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,4140200
2020-09-08,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,2743000
2020-09-09,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,2903900
2020-09-10,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,4113900
2020-09-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,3580800
2020-09-14,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3449999988079071,5817300
2020-09-15,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,4524100
2020-09-17,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,1712400
2020-09-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,2767700
2020-09-21,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,974100
2020-09-22,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,1345400
2020-09-23,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,2073700
2020-09-24,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,1634400
2020-09-25,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,1571800
2020-09-28,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,2561900
2020-09-29,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,5257400
2020-09-30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,1124300
2020-10-01,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,6079400
2020-10-02,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,3855700
2020-10-05,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,2578600
2020-10-06,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,6208800
2020-10-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1952800
2020-10-08,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,645200
2020-10-09,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,5041700
2020-10-12,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,1873100
2020-10-13,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,2788100
2020-10-14,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1668200
2020-10-15,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,2080800
2020-10-16,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.3449999988079071,10864800
2020-10-19,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,10028400
2020-10-20,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,5101600
2020-10-21,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,3476900
2020-10-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,1746400
2020-10-23,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3499999940395355,28426500
2020-10-26,0.375,0.375,0.3499999940395355,0.36000001430511475,9212900
2020-10-27,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,4417900
2020-10-28,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,3516800
2020-10-30,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,4114800
2020-11-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1793500
2020-11-03,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,2736600
2020-11-04,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,12035600
2020-11-05,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.4000000059604645,55160500
2020-11-06,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.375,24428500
2020-11-09,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,11249300
2020-11-10,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,6067600
2020-11-11,0.375,0.38999998569488525,0.3700000047683716,0.375,10720700
2020-11-12,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,14638800
2020-11-13,0.38499999046325684,0.41499999165534973,0.375,0.4099999964237213,38172400
2020-11-16,0.4050000011920929,0.42500001192092896,0.38999998569488525,0.38999998569488525,16400000
2020-11-17,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,6972700
2020-11-18,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,6994600
2020-11-19,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,5536900
2020-11-20,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,8269100
2020-11-23,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,6661100
2020-11-24,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,9599100
2020-11-25,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,3980700
2020-11-26,0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,6047900
2020-11-27,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,3647700
2020-11-30,0.38999998569488525,0.38999998569488525,0.375,0.375,1612300
