Date,Open,High,Low,Close,Volume
2020-12-04,0.5527769923210144,0.5527769923210144,0.5361109972000122,0.5388879776000977,716220
2020-12-07,0.5472220182418823,0.5472220182418823,0.5333330035209656,0.5472220182418823,548100
2020-12-08,0.5388879776000977,0.555554986000061,0.5388879776000977,0.555554986000061,1252440
2020-12-09,0.555554986000061,0.555554986000061,0.5472220182418823,0.5527769923210144,519480
2020-12-10,0.5527769923210144,0.5833330154418945,0.5416659712791443,0.5722219944000244,882540
2020-12-11,0.5722219944000244,0.6111109852790833,0.5611109733581543,0.5722219944000244,1847700
2020-12-14,0.5833330154418945,0.6000000238418579,0.555554986000061,0.5777770280838013,290340
2020-12-15,0.5777770280838013,0.5888879895210266,0.555554986000061,0.5666660070419312,1115460
2020-12-16,0.5777770280838013,0.5833330154418945,0.5611109733581543,0.5611109733581543,220500
2020-12-17,0.5722219944000244,0.5777770280838013,0.5666660070419312,0.5722219944000244,375120
2020-12-18,0.555554986000061,0.5777770280838013,0.555554986000061,0.5722219944000244,44100
2020-12-21,0.5722219944000244,0.5944439768791199,0.5527769923210144,0.5833330154418945,3422880
2020-12-22,0.6000000238418579,0.6000000238418579,0.5611109733581543,0.5611109733581543,1236960
2020-12-23,0.5777770280838013,0.5888879895210266,0.5666660070419312,0.5666660070419312,961200
2020-12-24,0.5722219944000244,0.5888879895210266,0.5722219944000244,0.5833330154418945,394740
2020-12-28,0.5833330154418945,0.5888879895210266,0.5666660070419312,0.5722219944000244,152460
2020-12-29,0.5722219944000244,0.5888879895210266,0.555554986000061,0.5888879895210266,559080
2020-12-30,0.5833330154418945,0.5888879895210266,0.5666660070419312,0.5666660070419312,242100
2020-12-31,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.5833330154418945,304020
2021-01-04,0.5833330154418945,0.5833330154418945,0.5527769923210144,0.5722219944000244,36000
2021-01-05,0.5722219944000244,0.5833330154418945,0.555554986000061,0.5833330154418945,371700
2021-01-06,0.5722219944000244,0.5833330154418945,0.5527769923210144,0.555554986000061,618660
2021-01-07,0.555554986000061,0.555554986000061,0.550000011920929,0.5527769923210144,246060
2021-01-08,0.555554986000061,0.5666660070419312,0.5388879776000977,0.5388879776000977,399600
2021-01-11,0.530555009841919,0.5527769923210144,0.530555009841919,0.5361109972000122,189540
2021-01-12,0.5388879776000977,0.5833330154418945,0.5388879776000977,0.555554986000061,385920
2021-01-13,0.5611109733581543,0.5722219944000244,0.5611109733581543,0.5611109733581543,151920
2021-01-14,0.5527769923210144,0.5611109733581543,0.5527769923210144,0.5527769923210144,498960
2021-01-15,0.5666660070419312,0.5833330154418945,0.555554986000061,0.5666660070419312,304380
2021-01-18,0.550000011920929,0.5666660070419312,0.550000011920929,0.5666660070419312,7200
2021-01-19,0.5611109733581543,0.5777770280838013,0.555554986000061,0.5611109733581543,355140
2021-01-20,0.555554986000061,0.5611109733581543,0.5527769923210144,0.5527769923210144,329040
2021-01-21,0.5527769923210144,0.5527769923210144,0.550000011920929,0.550000011920929,13500
2021-01-22,0.555554986000061,0.5722219944000244,0.5444440245628357,0.5527769923210144,196560
2021-01-25,0.5527769923210144,0.5666660070419312,0.5388879776000977,0.5388879776000977,505800
2021-01-26,0.550000011920929,0.555554986000061,0.550000011920929,0.555554986000061,464940
2021-01-27,0.550000011920929,0.550000011920929,0.5444440245628357,0.5444440245628357,140220
2021-01-29,0.5444440245628357,0.555554986000061,0.5444440245628357,0.550000011920929,135000
2021-02-02,0.550000011920929,0.550000011920929,0.5416659712791443,0.5444440245628357,243360
2021-02-03,0.550000011920929,0.5611109733581543,0.550000011920929,0.550000011920929,149220
2021-02-04,0.550000011920929,0.555554986000061,0.5444440245628357,0.550000011920929,119700
2021-02-05,0.5472220182418823,0.5722219944000244,0.5444440245628357,0.5444440245628357,453600
2021-02-08,0.5666660070419312,0.5833330154418945,0.555554986000061,0.5666660070419312,253800
2021-02-09,0.550000011920929,0.5722219944000244,0.550000011920929,0.5722219944000244,547920
2021-02-10,0.5722219944000244,0.5722219944000244,0.550000011920929,0.5666660070419312,379260
2021-02-11,0.6111109852790833,0.7222219705581665,0.6111109852790833,0.6833329796791077,15887340
2021-02-15,0.699999988079071,0.8833330273628235,0.699999988079071,0.8833330273628235,19060560
2021-02-16,0.9222220182418823,1.0,0.8277770280838013,0.8777769804000854,15939720
2021-02-17,0.8833330273628235,0.9388880133628845,0.8277770280838013,0.8944439888000488,5544540
2021-02-18,0.905555009841919,0.9666659832000732,0.8944439888000488,0.9444440007209778,6031800
2021-02-19,0.9555550217628479,0.9666659832000732,0.9277769923210144,0.9555550217628479,2743020
2021-02-22,0.9555550217628479,1.0388879776000977,0.9555550217628479,0.9555550217628479,6365880
2021-02-23,0.9722219705581665,0.9777770042419434,0.8999999761581421,0.9166659712791443,2792880
2021-02-24,0.9166659712791443,0.9666659832000732,0.8722220063209534,0.8722220063209534,2431980
2021-02-25,0.8777769804000854,0.9166659712791443,0.8333330154418945,0.8611109852790833,2039040
2021-02-26,0.8611109852790833,0.8833330273628235,0.8333330154418945,0.8611109852790833,1821420
2021-03-01,0.85555499792099,0.9111109972000122,0.85555499792099,0.8888880014419556,2010780
2021-03-02,0.8888880014419556,1.0055550336837769,0.8888880014419556,0.9444440007209778,6901920
2021-03-03,0.9555550217628479,0.9888880252838135,0.8944439888000488,0.9444440007209778,1755900
2021-03-04,0.9444440007209778,0.9722219705581665,0.9166659712791443,0.9555550217628479,1411560
2021-03-05,0.9666659832000732,0.9777770042419434,0.9222220182418823,0.949999988079071,1287720
2021-03-08,0.949999988079071,0.9888880252838135,0.949999988079071,0.9666659832000732,2278440
2021-03-09,0.9722219705581665,0.9722219705581665,0.9333329796791077,0.9611110091209412,1350360
2021-03-10,0.9611110091209412,0.9611110091209412,0.9333329796791077,0.9611110091209412,1237320
2021-03-11,0.9666659832000732,0.9722219705581665,0.9444440007209778,0.949999988079071,1022040
2021-03-12,0.949999988079071,0.9722219705581665,0.9444440007209778,0.9444440007209778,1088820
2021-03-15,0.9611110091209412,1.0944440364837646,0.9444440007209778,1.0833330154418945,7728840
2021-03-16,1.0888880491256714,1.0944440364837646,0.8944439888000488,0.949999988079071,8572680
2021-03-17,0.9444440007209778,0.9777770042419434,0.9222220182418823,0.949999988079071,865260
2021-03-18,0.949999988079071,0.9777770042419434,0.9444440007209778,0.9555550217628479,1596960
2021-03-19,0.9555550217628479,0.9611110091209412,0.9333329796791077,0.9555550217628479,862200
2021-03-22,0.9555550217628479,0.9611110091209412,0.9444440007209778,0.9555550217628479,836820
2021-03-23,0.9555550217628479,1.0,0.949999988079071,0.9888880252838135,2213100
2021-03-24,0.9888880252838135,1.0333329439163208,0.9777770042419434,0.9944440126419067,2050020
2021-03-25,0.9944440126419067,1.016666054725647,0.9944440126419067,1.0055550336837769,952020
2021-03-26,1.0,1.0,0.9388880133628845,0.9555550217628479,2563200
2021-03-29,0.9611110091209412,0.9722219705581665,0.9333329796791077,0.9666659832000732,2928960
2021-03-30,0.9666659832000732,1.0888880491256714,0.9555550217628479,1.044443964958191,5927940
2021-03-31,1.044443964958191,1.0666660070419312,1.0055550336837769,1.016666054725647,1928520
2021-04-01,1.0277769565582275,1.0833330154418945,1.0277769565582275,1.0722219944000244,3502980
2021-04-02,1.0833330154418945,1.166666030883789,1.0499999523162842,1.155555009841919,5706720
2021-04-05,1.166666030883789,1.1722220182418823,1.044443964958191,1.044443964958191,4229460
2021-04-06,1.044443964958191,1.044443964958191,0.9722219705581665,0.9833329916000366,8262972
2021-04-07,0.9950000047683716,1.0099999904632568,0.9300000071525574,1.0,1401500
2021-04-08,1.0,1.0499999523162842,0.9850000143051147,1.0399999618530273,1670100
2021-04-09,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,1636200
2021-04-12,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9649999737739563,823800
2021-04-13,0.9700000286102295,0.9800000190734863,0.9350000023841858,0.9350000023841858,761900
2021-04-14,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0499999523162842,2607300
2021-04-15,1.059999942779541,1.0800000429153442,0.9850000143051147,1.0,1640000
2021-04-16,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,650500
2021-04-19,1.0399999618530273,1.0399999618530273,1.0,1.0,594900
2021-04-20,1.0,1.0,0.9850000143051147,1.0,702700
2021-04-21,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,501400
2021-04-22,1.0099999904632568,1.0199999809265137,0.9950000047683716,0.9950000047683716,732300
2021-04-23,1.0,1.0099999904632568,0.9900000095367432,0.9950000047683716,1678400
2021-04-26,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.875,4345000
2021-04-27,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8949999809265137,881800
2021-04-28,0.8799999952316284,0.9049999713897705,0.875,0.8949999809265137,641600
2021-04-30,0.8949999809265137,0.8999999761581421,0.8650000095367432,0.8650000095367432,911800
2021-05-03,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8050000071525574,3001500
2021-05-04,0.8050000071525574,0.8799999952316284,0.7699999809265137,0.7950000166893005,2293600
2021-05-05,0.7749999761581421,0.7900000214576721,0.7649999856948853,0.7799999713897705,1736800
2021-05-06,0.7799999713897705,0.7950000166893005,0.7599999904632568,0.7699999809265137,969800
2021-05-07,0.7599999904632568,0.7599999904632568,0.7149999737739563,0.7200000286102295,1487100
2021-05-10,0.7149999737739563,0.7149999737739563,0.6399999856948853,0.6399999856948853,2524900
2021-05-11,0.6349999904632568,0.6399999856948853,0.6000000238418579,0.6299999952316284,2013100
2021-05-12,0.6150000095367432,0.6800000071525574,0.6150000095367432,0.6800000071525574,848500
2021-05-17,0.6850000023841858,0.6850000023841858,0.6100000143051147,0.625,827200
2021-05-18,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6299999952316284,200900
2021-05-19,0.6299999952316284,0.6549999713897705,0.6100000143051147,0.6200000047683716,422900
2021-05-20,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6150000095367432,450900
2021-05-21,0.6150000095367432,0.6150000095367432,0.5799999833106995,0.5799999833106995,737000
2021-05-24,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6349999904632568,428100
2021-05-25,0.6349999904632568,0.6549999713897705,0.6150000095367432,0.6200000047683716,510300
2021-05-27,0.6150000095367432,0.7549999952316284,0.6050000190734863,0.7049999833106995,4867400
2021-05-28,0.7149999737739563,0.75,0.6700000166893005,0.6850000023841858,4706600
2021-05-31,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6600000262260437,1410200
2021-06-01,0.6600000262260437,0.7200000286102295,0.6449999809265137,0.699999988079071,3724600
2021-06-02,0.7099999785423279,0.7400000095367432,0.6949999928474426,0.6949999928474426,3188500
2021-06-03,0.6850000023841858,0.6949999928474426,0.6800000071525574,0.6800000071525574,362000
2021-06-04,0.6800000071525574,0.7549999952316284,0.6700000166893005,0.7300000190734863,4304600
2021-06-08,0.7149999737739563,0.7400000095367432,0.6949999928474426,0.699999988079071,2109600
2021-06-09,0.7099999785423279,0.7950000166893005,0.699999988079071,0.75,7545600
2021-06-10,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,6170400
2021-06-11,0.7400000095367432,0.75,0.7350000143051147,0.7400000095367432,960000
2021-06-14,0.75,0.75,0.6949999928474426,0.7049999833106995,1746600
2021-06-15,0.7049999833106995,0.7599999904632568,0.7049999833106995,0.7099999785423279,2814300
2021-06-16,0.7099999785423279,0.7350000143051147,0.699999988079071,0.699999988079071,1403400
2021-06-17,0.699999988079071,0.7149999737739563,0.6850000023841858,0.699999988079071,1538200
2021-06-18,0.6949999928474426,0.7200000286102295,0.675000011920929,0.6899999976158142,3211200
2021-06-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,543800
2021-06-22,0.6800000071525574,0.7350000143051147,0.6800000071525574,0.6949999928474426,3229800
2021-06-23,0.6949999928474426,0.7149999737739563,0.6600000262260437,0.6899999976158142,6845000
2021-06-24,0.6850000023841858,0.6949999928474426,0.6600000262260437,0.6850000023841858,983200
2021-06-25,0.6650000214576721,0.6850000023841858,0.6600000262260437,0.6850000023841858,841200
2021-06-28,0.6850000023841858,0.6850000023841858,0.6449999809265137,0.6449999809265137,1285100
2021-06-29,0.6549999713897705,0.6600000262260437,0.6349999904632568,0.6349999904632568,438600
2021-06-30,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6349999904632568,641100
2021-07-01,0.6449999809265137,0.6549999713897705,0.6299999952316284,0.6299999952316284,357800
2021-07-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.625,175800
2021-07-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,875300
2021-07-06,0.6200000047683716,0.75,0.6200000047683716,0.699999988079071,11807600
2021-07-07,0.7049999833106995,0.7549999952316284,0.7049999833106995,0.7450000047683716,19506400
2021-07-08,0.7400000095367432,0.7749999761581421,0.7350000143051147,0.7400000095367432,20898500
2021-07-09,0.7450000047683716,0.7649999856948853,0.7400000095367432,0.7450000047683716,11034000
2021-07-12,0.75,0.7649999856948853,0.7400000095367432,0.75,12354600
2021-07-13,0.75,0.8299999833106995,0.75,0.824999988079071,52584200
2021-07-14,0.8299999833106995,0.9049999713897705,0.824999988079071,0.8650000095367432,92380100
2021-07-15,0.8700000047683716,0.8949999809265137,0.8399999737739563,0.8500000238418579,19420600
2021-07-16,0.8500000238418579,0.8700000047683716,0.8450000286102295,0.8550000190734863,9481300
2021-07-19,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,44095300
2021-07-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,18644000
2021-07-22,0.8849999904632568,0.9200000166893005,0.8849999904632568,0.8949999809265137,22063200
2021-07-23,0.8949999809265137,0.9049999713897705,0.8899999856948853,0.8999999761581421,23059100
2021-07-26,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.824999988079071,34631300
2021-07-27,0.824999988079071,0.8799999952316284,0.7950000166893005,0.8050000071525574,25081200
2021-07-28,0.800000011920929,0.824999988079071,0.7850000262260437,0.800000011920929,13625500
2021-07-29,0.800000011920929,0.8149999976158142,0.7300000190734863,0.7400000095367432,27813100
2021-07-30,0.75,0.7599999904632568,0.6650000214576721,0.7149999737739563,23466300
2021-08-02,0.7149999737739563,0.7200000286102295,0.6299999952316284,0.6600000262260437,17024700
2021-08-03,0.6650000214576721,0.675000011920929,0.6150000095367432,0.625,20409400
2021-08-04,0.6150000095367432,0.6399999856948853,0.5950000286102295,0.6100000143051147,24741500
2021-08-05,0.6100000143051147,0.6449999809265137,0.5899999737739563,0.5899999737739563,80478300
2021-08-06,0.5950000286102295,0.5950000286102295,0.5450000166893005,0.5550000071525574,40698700
2021-08-09,0.5600000023841858,0.5699999928474426,0.5249999761581421,0.5450000166893005,69122000
2021-08-11,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,62104800
2021-08-12,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,19070700
2021-08-13,0.5,0.5049999952316284,0.49000000953674316,0.5,26626800
2021-08-16,0.4950000047683716,0.4950000047683716,0.4350000023841858,0.4350000023841858,37609300
2021-08-17,0.41999998688697815,0.4449999928474426,0.4050000011920929,0.41999998688697815,21828200
2021-08-18,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42500001192092896,28082100
2021-08-19,0.42500001192092896,0.4399999976158142,0.4050000011920929,0.42500001192092896,19514400
2021-08-20,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,9613000
2021-08-23,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,13257900
2021-08-24,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,12428400
2021-08-25,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,29720700
2021-08-26,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,19143000
2021-08-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,11078800
2021-08-30,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4050000011920929,14669300
2021-09-01,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,9234300
2021-09-02,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,10781600
2021-09-03,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,4445500
2021-09-06,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,15296100
2021-09-07,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,11756700
2021-09-08,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,13699000
2021-09-09,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,4532500
2021-09-10,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,8348600
2021-09-13,0.3799999952316284,0.4000000059604645,0.375,0.38499999046325684,22572400
2021-09-14,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38999998569488525,32639700
2021-09-15,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,23903500
2021-09-17,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,8593700
2021-09-20,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3700000047683716,19954400
2021-09-21,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.375,12273000
2021-09-22,0.375,0.4050000011920929,0.375,0.3799999952316284,33433300
2021-09-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,9763200
2021-09-24,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4099999964237213,140318000
2021-09-27,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.39500001072883606,36568700
2021-09-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,10252900
2021-09-29,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,22540400
2021-09-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,10326200
2021-10-01,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,15400800
2021-10-04,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,29014800
2021-10-05,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,10072100
2021-10-06,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,13736600
2021-10-07,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,7412000
2021-10-08,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36500000953674316,21835600
2021-10-11,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,12886900
2021-10-12,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.39500001072883606,44400800
2021-10-13,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,18980300
2021-10-14,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,8273800
2021-10-15,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,27432800
2021-10-18,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,24215700
2021-10-20,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,10094400
2021-10-21,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.41499999165534973,38167100
2021-10-22,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,17310900
2021-10-25,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,22757300
2021-10-26,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,36254600
2021-10-27,0.3799999952316284,0.38499999046325684,0.3449999988079071,0.36500000953674316,28098700
2021-10-28,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,21581600
2021-10-29,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,26172700
2021-11-01,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,6999000
2021-11-02,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,14274500
2021-11-03,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,14217200
2021-11-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,7492500
2021-11-08,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,11906900
2021-11-09,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,12330800
2021-11-10,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,4093500
2021-11-11,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,11380000
