Date,Open,High,Low,Close,Volume
2020-08-13,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,67700
2020-08-14,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8149999976158142,64700
2020-08-17,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8100000023841858,103200
2020-08-18,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8149999976158142,87300
2020-08-19,0.8149999976158142,0.8149999976158142,0.800000011920929,0.8149999976158142,299500
2020-08-21,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8149999976158142,108400
2020-08-24,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8100000023841858,48900
2020-08-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8149999976158142,79200
2020-08-26,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8100000023841858,188700
2020-08-27,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,183400
2020-08-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,47200
2020-09-01,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,105400
2020-09-02,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,32200
2020-09-03,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,96100
2020-09-04,0.8149999976158142,0.824999988079071,0.8149999976158142,0.8199999928474426,85100
2020-09-07,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,98700
2020-09-08,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,602300
2020-09-09,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,54800
2020-09-10,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8199999928474426,111600
2020-09-11,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8199999928474426,197000
2020-09-14,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,310800
2020-09-15,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,8200
2020-09-17,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8149999976158142,41400
2020-09-18,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8149999976158142,538700
2020-09-21,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,21900
2020-09-22,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8149999976158142,28600
2020-09-23,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8100000023841858,85700
2020-09-24,0.8149999976158142,0.8149999976158142,0.800000011920929,0.800000011920929,430700
2020-09-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,55400
2020-09-28,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8100000023841858,54700
2020-09-29,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8100000023841858,35800
2020-09-30,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8149999976158142,19800
2020-10-01,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8149999976158142,71300
2020-10-02,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8050000071525574,89000
2020-10-05,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8050000071525574,88400
2020-10-06,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8050000071525574,68700
2020-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20500
2020-10-08,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8050000071525574,10000
2020-10-09,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8100000023841858,73300
2020-10-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,773100
2020-10-13,0.800000011920929,0.8050000071525574,0.800000011920929,0.8050000071525574,118100
2020-10-14,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,328100
2020-10-15,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,484500
2020-10-16,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,127000
2020-10-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,284200
2020-10-20,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,50500
2020-10-21,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8149999976158142,220000
2020-10-22,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,162700
2020-10-23,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,406200
