Date,Open,High,Low,Close,Volume
,6742.KL,6742.KL,6742.KL,6742.KL,6742.KL
2020-08-13,0.6588230133056641,0.6635289788246155,0.6541169881820679,0.6541169881820679,5024881
2020-08-14,0.6541169881820679,0.6588230133056641,0.6494110226631165,0.6541169881820679,2739656
2020-08-17,0.6588230133056641,0.6588230133056641,0.6447049975395203,0.6447049975395203,4223968
2020-08-18,0.6447049975395203,0.6588230133056641,0.6447049975395203,0.6588230133056641,2096843
2020-08-19,0.6541169881820679,0.6635289788246155,0.6494110226631165,0.6635289788246155,2732112
2020-08-21,0.6682350039482117,0.6682350039482117,0.6447049975395203,0.6494110226631165,4735668
2020-08-24,0.6541169881820679,0.6541169881820679,0.6399999856948853,0.6447049975395203,4181787
2020-08-25,0.6447049975395203,0.6494110226631165,0.6258820295333862,0.6352940201759338,6257593
2020-08-26,0.6352940201759338,0.6494110226631165,0.6352940201759338,0.6399999856948853,1260762
2020-08-27,0.6399999856948853,0.6494110226631165,0.6399999856948853,0.6447049975395203,1353943
2020-08-28,0.6447049975395203,0.6682350039482117,0.6447049975395203,0.6494110226631165,3594968
2020-09-01,0.6494110226631165,0.6541169881820679,0.6399999856948853,0.6447049975395203,4376331
2020-09-02,0.6494110226631165,0.6541169881820679,0.6399999856948853,0.6494110226631165,1481762
2020-09-03,0.6494110226631165,0.6494110226631165,0.6352940201759338,0.6352940201759338,3940493
2020-09-04,0.6399999856948853,0.6447049975395203,0.6258820295333862,0.6305879950523376,6788525
2020-09-07,0.6352940201759338,0.6399999856948853,0.6258820295333862,0.6305879950523376,4155225
2020-09-08,0.6305879950523376,0.6352940201759338,0.6164699792861938,0.6258820295333862,5409612
2020-09-09,0.6258820295333862,0.6258820295333862,0.6070579886436462,0.6117640137672424,5654625
2020-09-10,0.6164699792861938,0.62117600440979,0.6070579886436462,0.6117640137672424,2860781
2020-09-11,0.6164699792861938,0.6164699792861938,0.6117640137672424,0.6164699792861938,1282225
2020-09-14,0.6164699792861938,0.6258820295333862,0.6117640137672424,0.62117600440979,2389243
2020-09-15,0.62117600440979,0.6399999856948853,0.6164699792861938,0.6352940201759338,3370568
2020-09-17,0.6352940201759338,0.6494110226631165,0.6258820295333862,0.6447049975395203,2826037
2020-09-18,0.6399999856948853,0.6494110226631165,0.6399999856948853,0.6494110226631165,993862
2020-09-21,0.6494110226631165,0.6541169881820679,0.6352940201759338,0.6352940201759338,2384781
2020-09-22,0.6352940201759338,0.6447049975395203,0.6305879950523376,0.6447049975395203,1334393
2020-09-23,0.6447049975395203,0.6494110226631165,0.6305879950523376,0.6352940201759338,2420481
2020-09-24,0.6447049975395203,0.6447049975395203,0.6305879950523376,0.6352940201759338,832575
2020-09-25,0.6399999856948853,0.6447049975395203,0.6305879950523376,0.6352940201759338,1352243
2020-09-28,0.6305879950523376,0.6352940201759338,0.6258820295333862,0.6305879950523376,1224318
2020-09-29,0.6305879950523376,0.6352940201759338,0.62117600440979,0.62117600440979,2207131
2020-09-30,0.6258820295333862,0.6352940201759338,0.6258820295333862,0.6258820295333862,223762
2020-10-01,0.6258820295333862,0.6305879950523376,0.6164699792861938,0.6305879950523376,961243
2020-10-02,0.6258820295333862,0.6305879950523376,0.6258820295333862,0.6258820295333862,414375
2020-10-05,0.6258820295333862,0.6352940201759338,0.6258820295333862,0.6305879950523376,444762
2020-10-06,0.6352940201759338,0.6352940201759338,0.6305879950523376,0.6305879950523376,670543
2020-10-07,0.6305879950523376,0.6399999856948853,0.6258820295333862,0.6352940201759338,606900
2020-10-08,0.6305879950523376,0.6447049975395203,0.6305879950523376,0.6447049975395203,675431
2020-10-09,0.6447049975395203,0.6494110226631165,0.6399999856948853,0.6494110226631165,660237
2020-10-12,0.6494110226631165,0.6588230133056641,0.6447049975395203,0.6588230133056641,1994312
2020-10-13,0.6588230133056641,0.6635289788246155,0.6494110226631165,0.6588230133056641,1828562
2020-10-14,0.6588230133056641,0.6635289788246155,0.6541169881820679,0.6588230133056641,2176743
2020-10-15,0.6588230133056641,0.6729410290718079,0.6588230133056641,0.6729410290718079,4735775
2020-10-16,0.6729410290718079,0.6729410290718079,0.6682350039482117,0.6729410290718079,7176656
2020-10-19,0.6635289788246155,0.6964700222015381,0.6635289788246155,0.6917639970779419,5902187
