Date,Open,High,Low,Close,Volume
,5054.KL,5054.KL,5054.KL,5054.KL,5054.KL
2020-08-13,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3100000023841858,1153900
2020-08-14,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,1119900
2020-08-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,143800
2020-08-18,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,209900
2020-08-19,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,255000
2020-08-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,191000
2020-08-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,362900
2020-08-25,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,462500
2020-08-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,147700
2020-08-27,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,392200
2020-08-28,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,1781500
2020-09-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,418000
2020-09-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,224800
2020-09-03,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,210600
2020-09-04,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,399300
2020-09-07,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3449999988079071,3697900
2020-09-08,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,1506600
2020-09-09,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,670500
2020-09-10,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,673300
2020-09-11,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,263500
2020-09-14,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,141700
2020-09-15,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,259300
2020-09-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,221300
2020-09-18,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,114600
2020-09-21,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,244000
2020-09-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,148400
2020-09-23,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,195700
2020-09-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,143300
2020-09-25,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,280500
2020-09-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,58500
2020-09-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,285000
2020-09-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,313500
2020-10-01,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,315600
2020-10-02,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,63600
2020-10-05,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,88700
2020-10-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,136800
2020-10-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,164500
2020-10-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,36300
2020-10-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,7500
2020-10-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,7400
2020-10-13,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,205000
2020-10-14,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,379600
2020-10-15,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,298000
2020-10-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,260100
2020-10-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,96000
2020-10-20,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3100000023841858,820700
2020-10-21,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,89500
2020-10-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,81200
2020-10-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,268500
2020-10-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,412900
2020-10-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,62000
2020-10-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,105000
2020-10-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,236400
2020-11-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,87400
2020-11-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,4800
2020-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13000
2020-11-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,171900
2020-11-06,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,45000
2020-11-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,50000
2020-11-10,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,138700
2020-11-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,32000
