Date,Open,High,Low,Close,Volume
2020-12-21,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4399999976158142,60400
2020-12-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,153600
2020-12-23,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.45500001311302185,15600
2020-12-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-12-28,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4300000071525574,76900
2020-12-29,0.42500001192092896,0.5199999809265137,0.42500001192092896,0.46000000834465027,997400
2020-12-30,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,34500
2020-12-31,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,50700
2021-01-04,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,51300
2021-01-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,33900
2021-01-06,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,16700
2021-01-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,15900
2021-01-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,5200
2021-01-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,75000
2021-01-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,242100
2021-01-13,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,11000
2021-01-14,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,110300
2021-01-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,200
2021-01-18,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4449999928474426,109600
2021-01-19,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,23100
2021-01-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1200
2021-01-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,11800
2021-01-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,1000
2021-01-25,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,44000
2021-01-26,0.41999998688697815,0.47999998927116394,0.41499999165534973,0.4699999988079071,670400
2021-01-27,0.48500001430511475,0.6299999952316284,0.48500001430511475,0.5699999928474426,7173000
2021-01-29,0.5600000023841858,0.5600000023841858,0.5149999856948853,0.5350000262260437,886500
2021-02-02,0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5199999809265137,256600
2021-02-03,0.5199999809265137,0.574999988079071,0.5099999904632568,0.5600000023841858,1219600
2021-02-04,0.574999988079071,0.5799999833106995,0.5299999713897705,0.5299999713897705,527400
2021-02-05,0.5249999761581421,0.5649999976158142,0.5249999761581421,0.5649999976158142,448800
2021-02-08,0.574999988079071,0.6449999809265137,0.574999988079071,0.5950000286102295,5525900
2021-02-09,0.6050000190734863,0.6150000095367432,0.5799999833106995,0.5899999737739563,1047500
2021-02-10,0.5849999785423279,0.5849999785423279,0.550000011920929,0.550000011920929,586500
2021-02-11,0.5450000166893005,0.574999988079071,0.5450000166893005,0.5699999928474426,535600
2021-02-15,0.5699999928474426,0.6150000095367432,0.5600000023841858,0.6000000238418579,1134800
2021-02-16,0.6299999952316284,0.6600000262260437,0.5849999785423279,0.6050000190734863,1448400
2021-02-17,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6050000190734863,171600
2021-02-18,0.6050000190734863,0.625,0.5799999833106995,0.5899999737739563,348600
2021-02-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5849999785423279,439600
2021-02-22,0.5899999737739563,0.625,0.5699999928474426,0.5849999785423279,794400
2021-02-23,0.5899999737739563,0.6000000238418579,0.574999988079071,0.5849999785423279,420800
2021-02-24,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.5799999833106995,418500
2021-02-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.574999988079071,229800
2021-02-26,0.550000011920929,0.5550000071525574,0.5400000214576721,0.5450000166893005,149400
2021-03-01,0.5450000166893005,0.5450000166893005,0.5149999856948853,0.5199999809265137,303500
2021-03-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,128100
2021-03-03,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,6400
2021-03-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,78000
2021-03-05,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5249999761581421,58100
2021-03-08,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5249999761581421,238500
2021-03-09,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,52200
2021-03-10,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5249999761581421,107900
2021-03-11,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,165700
2021-03-12,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,44000
2021-03-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,88500
2021-03-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,33000
2021-03-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,56200
2021-03-18,0.5450000166893005,0.5849999785423279,0.5450000166893005,0.574999988079071,29300
2021-03-19,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,49200
2021-03-22,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,40500
2021-03-23,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,47500
2021-03-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,13400
2021-03-25,0.5350000262260437,0.574999988079071,0.5299999713897705,0.5350000262260437,48300
2021-03-26,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,42000
2021-03-29,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0
2021-03-30,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,243100
2021-03-31,0.5149999856948853,0.5550000071525574,0.4350000023841858,0.47999998927116394,208800
2021-04-01,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5299999713897705,12300
2021-04-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,50000
2021-04-05,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.4950000047683716,36200
2021-04-06,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,19900
2021-04-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,12500
2021-04-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-09,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5149999856948853,15300
2021-04-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2021-04-13,0.5,0.5,0.5,0.5,51000
2021-04-14,0.5,0.5,0.5,0.5,7000
2021-04-15,0.49000000953674316,0.5,0.49000000953674316,0.5,11400
2021-04-16,0.5,0.5,0.47999998927116394,0.49000000953674316,49800
2021-04-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-04-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1000
2021-04-21,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,107100
2021-04-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1200
2021-04-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-04-26,0.48500001430511475,0.5249999761581421,0.47999998927116394,0.5099999904632568,149900
2021-04-27,0.5149999856948853,0.6100000143051147,0.5149999856948853,0.5699999928474426,1207200
2021-04-28,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6050000190734863,1326000
2021-04-30,0.6050000190734863,0.625,0.5950000286102295,0.6100000143051147,746800
2021-05-03,0.6150000095367432,0.6150000095367432,0.5649999976158142,0.574999988079071,314900
2021-05-04,0.550000011920929,0.5950000286102295,0.550000011920929,0.5699999928474426,304600
2021-05-05,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5649999976158142,253100
2021-05-06,0.5649999976158142,0.5649999976158142,0.5450000166893005,0.550000011920929,77400
2021-05-07,0.550000011920929,0.6349999904632568,0.550000011920929,0.6200000047683716,1862400
2021-05-10,0.6449999809265137,0.9150000214576721,0.6399999856948853,0.824999988079071,25030200
2021-05-11,0.824999988079071,0.8349999785423279,0.7250000238418579,0.7400000095367432,5024600
2021-05-12,0.7450000047683716,0.8399999737739563,0.7149999737739563,0.8399999737739563,6639600
2021-05-17,0.8450000286102295,1.100000023841858,0.8450000286102295,1.0199999809265137,21647200
2021-05-18,1.0800000429153442,1.090000033378601,0.9850000143051147,1.0199999809265137,4149400
2021-05-19,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9549999833106995,3526500
2021-05-20,0.9599999785423279,0.9800000190734863,0.8299999833106995,0.8349999785423279,6055300
2021-05-21,0.8299999833106995,0.8700000047683716,0.7250000238418579,0.7599999904632568,3040900
2021-05-24,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.800000011920929,3465800
2021-05-25,0.8050000071525574,0.8100000023841858,0.7699999809265137,0.7749999761581421,1407300
2021-05-27,0.7649999856948853,0.7850000262260437,0.75,0.7549999952316284,1673200
2021-05-28,0.75,0.8149999976158142,0.75,0.7549999952316284,5895600
2021-05-31,0.7300000190734863,0.7549999952316284,0.6899999976158142,0.6899999976158142,1577800
2021-06-01,0.699999988079071,0.7250000238418579,0.6650000214576721,0.6700000166893005,1287200
2021-06-02,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.675000011920929,2311700
2021-06-03,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.675000011920929,1265000
2021-06-04,0.675000011920929,0.675000011920929,0.6499999761581421,0.6549999713897705,1454600
2021-06-08,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,748100
2021-06-09,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,1088100
2021-06-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.625,931100
2021-06-11,0.6299999952316284,0.8299999833106995,0.625,0.6800000071525574,14078800
2021-06-14,0.6850000023841858,0.75,0.6850000023841858,0.7200000286102295,2435900
2021-06-15,0.7250000238418579,0.7450000047683716,0.7049999833106995,0.7149999737739563,924600
2021-06-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,4351400
2021-06-17,0.7549999952316284,0.7900000214576721,0.7250000238418579,0.7599999904632568,2992600
2021-06-18,0.7649999856948853,0.8199999928474426,0.7599999904632568,0.7799999713897705,4421800
2021-06-21,0.7850000262260437,0.7850000262260437,0.7400000095367432,0.7400000095367432,1622100
2021-06-22,0.7400000095367432,0.7450000047683716,0.7099999785423279,0.7099999785423279,882600
2021-06-23,0.7149999737739563,0.7300000190734863,0.675000011920929,0.675000011920929,1878500
2021-06-24,0.6549999713897705,0.6850000023841858,0.6499999761581421,0.6499999761581421,912500
2021-06-25,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6549999713897705,734400
2021-06-28,0.6549999713897705,0.6549999713897705,0.6000000238418579,0.6000000238418579,1323800
2021-06-29,0.6050000190734863,0.6499999761581421,0.6000000238418579,0.6100000143051147,859400
2021-06-30,0.6100000143051147,0.6399999856948853,0.6050000190734863,0.6299999952316284,1058500
2021-07-01,0.6349999904632568,0.7250000238418579,0.6349999904632568,0.6850000023841858,8272200
2021-07-02,0.6899999976158142,0.75,0.6899999976158142,0.7149999737739563,5190800
2021-07-05,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.7099999785423279,2044200
2021-07-06,0.7149999737739563,0.7699999809265137,0.7149999737739563,0.7599999904632568,8177500
2021-07-07,0.7599999904632568,0.7649999856948853,0.7200000286102295,0.7200000286102295,2595300
2021-07-08,0.6899999976158142,0.7300000190734863,0.6549999713897705,0.6650000214576721,3079800
2021-07-09,0.675000011920929,0.7149999737739563,0.6700000166893005,0.699999988079071,3472700
2021-07-12,0.7300000190734863,0.7400000095367432,0.6850000023841858,0.699999988079071,4387900
2021-07-13,0.7049999833106995,0.7250000238418579,0.6899999976158142,0.6899999976158142,1912800
2021-07-14,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.6899999976158142,1210000
2021-07-15,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,3470600
2021-07-16,0.7850000262260437,1.0399999618530273,0.7649999856948853,1.0399999618530273,89006600
2021-07-19,1.0099999904632568,1.3300000429153442,0.9700000286102295,1.100000023841858,67911800
2021-07-21,1.0800000429153442,1.340000033378601,1.0700000524520874,1.2699999809265137,23162500
2021-07-22,1.2999999523162842,1.649999976158142,1.2899999618530273,1.649999976158142,40158100
2021-07-23,1.75,1.9800000190734863,1.7000000476837158,1.809999942779541,25515300
2021-07-26,1.899999976158142,1.9900000095367432,1.5499999523162842,1.6399999856948853,9907000
2021-07-27,1.6200000047683716,1.7200000286102295,1.149999976158142,1.25,19747300
2021-07-28,1.2899999618530273,1.6200000047683716,1.25,1.6200000047683716,36970000
2021-07-29,1.7899999618530273,1.840000033378601,1.5499999523162842,1.6100000143051147,24542400
2021-07-30,1.659999966621399,1.659999966621399,1.3799999952316284,1.4900000095367432,9423100
2021-08-02,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.4600000381469727,5012300
2021-08-03,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3600000143051147,7812300
2021-08-04,1.3300000429153442,1.7000000476837158,1.2899999618530273,1.6200000047683716,41390700
2021-08-05,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.600000023841858,22296300
2021-08-06,1.6200000047683716,1.659999966621399,1.5199999809265137,1.5499999523162842,3990500
2021-08-09,1.559999942779541,1.6699999570846558,1.5299999713897705,1.559999942779541,9991200
2021-08-11,1.559999942779541,1.600000023841858,1.4700000286102295,1.5,5317100
2021-08-12,1.5,1.559999942779541,1.4700000286102295,1.4900000095367432,3292000
2021-08-13,1.4900000095367432,1.590000033378601,1.4700000286102295,1.5,9259500
2021-08-16,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.4500000476837158,4772700
2021-08-17,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.5199999809265137,9672400
2021-08-18,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5,6730500
2021-08-19,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5,2211400
2021-08-20,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4800000190734863,2636700
2021-08-23,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,3074000
2021-08-24,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,3531500
2021-08-25,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,2303700
2021-08-26,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4700000286102295,2441500
2021-08-27,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,2867300
2021-08-30,1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,2221600
2021-09-01,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,2479600
2021-09-02,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,2845900
2021-09-03,1.309999942779541,1.559999942779541,1.2999999523162842,1.5199999809265137,14043700
2021-09-06,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4600000381469727,5063800
2021-09-07,1.4600000381469727,1.4800000190734863,1.399999976158142,1.399999976158142,3314200
2021-09-08,1.399999976158142,1.600000023841858,1.399999976158142,1.4800000190734863,16944400
2021-09-09,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5199999809265137,4323600
2021-09-10,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5299999713897705,4235600
2021-09-13,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,4029300
2021-09-14,1.4600000381469727,1.4800000190734863,1.399999976158142,1.409999966621399,2779700
2021-09-15,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3899999856948853,2781200
2021-09-17,1.3899999856948853,1.399999976158142,1.3300000429153442,1.340000033378601,2522300
2021-09-20,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,2496100
2021-09-21,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2400000095367432,2385100
2021-09-22,1.25,1.350000023841858,1.25,1.2599999904632568,5853400
2021-09-23,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,1871800
2021-09-24,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,1633400
2021-09-27,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,1871500
2021-09-28,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,1817800
2021-09-29,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,1257100
2021-09-30,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,1793500
2021-10-01,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.1299999952316284,6019800
2021-10-04,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,1386400
2021-10-05,1.1200000047683716,1.309999942779541,1.1200000047683716,1.309999942779541,12514600
2021-10-06,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2699999809265137,6537300
2021-10-07,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2400000095367432,3540400
2021-10-08,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2400000095367432,2951200
2021-10-11,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1699999570846558,2767600
2021-10-12,1.149999976158142,1.2100000381469727,1.1299999952316284,1.149999976158142,1662300
2021-10-13,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,854900
2021-10-14,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1355800
2021-10-15,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1328400
2021-10-18,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1205000
2021-10-20,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,871200
2021-10-21,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.190000057220459,4620700
2021-10-22,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,2082500
2021-10-25,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,699300
2021-10-26,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2100000381469727,3672800
2021-10-27,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2000000476837158,5223100
2021-10-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1028500
2021-10-29,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,674500
2021-11-01,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,1143300
2021-11-02,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,644100
2021-11-03,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,965600
2021-11-05,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,1804300
2021-11-08,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,1640100
2021-11-09,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.1799999475479126,3598100
2021-11-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,969300
2021-11-11,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,1282000
2021-11-12,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,817200
2021-11-15,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,1474600
2021-11-16,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,1271100
2021-11-17,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1015500
