Date,Open,High,Low,Close,Volume
,1651.KL,1651.KL,1651.KL,1651.KL,1651.KL
2020-08-13,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5299999713897705,6584200
2020-08-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,2528000
2020-08-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,1894500
2020-08-18,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,2992800
2020-08-19,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,4896200
2020-08-21,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5249999761581421,7447200
2020-08-24,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5199999809265137,3060700
2020-08-25,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,3416000
2020-08-26,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5149999856948853,1934500
2020-08-27,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,3078200
2020-08-28,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,6975800
2020-09-01,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,2685300
2020-09-02,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,2568900
2020-09-03,0.5,0.5099999904632568,0.5,0.5,3013700
2020-09-04,0.5,0.5,0.49000000953674316,0.4950000047683716,4535000
2020-09-07,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5049999952316284,16309000
2020-09-08,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.49000000953674316,3797200
2020-09-09,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,3488900
2020-09-10,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4749999940395355,8796500
2020-09-11,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,4336600
2020-09-14,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,14152300
2020-09-15,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,5410700
2020-09-17,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,6342900
2020-09-18,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,5216400
