Date,Open,High,Low,Close,Volume
2020-08-13,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,665800
2020-08-14,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.29499998688697815,734700
2020-08-17,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,449100
2020-08-18,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,312900
2020-08-19,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,701000
2020-08-21,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,1031700
2020-08-24,0.3400000035762787,0.375,0.3400000035762787,0.375,2663200
2020-08-25,0.375,0.4000000059604645,0.35499998927116394,0.36000001430511475,1624600
2020-08-26,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,375000
2020-08-27,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36500000953674316,1099300
2020-08-28,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.3700000047683716,1669200
2020-09-01,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,357500
2020-09-02,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,337000
2020-09-03,0.375,0.4050000011920929,0.3700000047683716,0.3799999952316284,3216400
2020-09-04,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,1072500
2020-09-07,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.36000001430511475,1202000
2020-09-08,0.35499998927116394,0.375,0.3449999988079071,0.3499999940395355,738000
2020-09-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,404600
2020-09-10,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,332400
2020-09-11,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,597300
2020-09-14,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,198900
2020-09-15,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,236700
2020-09-17,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,206100
2020-09-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,627900
2020-09-21,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,1117900
2020-09-22,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,538700
2020-09-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,261800
2020-09-24,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,121100
2020-09-25,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,102000
2020-09-28,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33500000834465027,26000
2020-09-29,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,159000
2020-09-30,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,114100
2020-10-01,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,156800
2020-10-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,19500
2020-10-05,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,253100
2020-10-06,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,352900
2020-10-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,127200
2020-10-08,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,187200
2020-10-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,189600
2020-10-12,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,906300
2020-10-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,360000
2020-10-14,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,515000
2020-10-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,670100
2020-10-16,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3400000035762787,434000
2020-10-19,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.39500001072883606,1387100
2020-10-20,0.41499999165534973,0.5649999976158142,0.41499999165534973,0.4650000035762787,11980900
2020-10-21,0.48500001430511475,0.49000000953674316,0.4099999964237213,0.44999998807907104,2464400
2020-10-22,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4449999928474426,1253300
2020-10-23,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,1430400
2020-10-26,0.4650000035762787,0.4650000035762787,0.42500001192092896,0.4449999928474426,996200
2020-10-27,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5099999904632568,8225400
2020-10-28,0.5149999856948853,0.5299999713897705,0.5,0.5,4464700
2020-10-30,0.5149999856948853,0.5249999761581421,0.4300000071525574,0.4699999988079071,2747000
2020-11-02,0.44999998807907104,0.5149999856948853,0.44999998807907104,0.48500001430511475,2191800
2020-11-03,0.5049999952316284,0.5049999952316284,0.46000000834465027,0.47999998927116394,936300
2020-11-04,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.48500001430511475,811200
2020-11-05,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5049999952316284,977300
2020-11-06,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5099999904632568,2387500
2020-11-09,0.5249999761581421,0.5649999976158142,0.5249999761581421,0.5600000023841858,4864900
2020-11-10,0.5649999976158142,0.5899999737739563,0.5400000214576721,0.5450000166893005,3901100
2020-11-11,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,716600
2020-11-12,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.574999988079071,1342600
2020-11-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5649999976158142,1136100
2020-11-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5649999976158142,846100
2020-11-17,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5649999976158142,779700
