Date,Open,High,Low,Close,Volume
2024-04-17,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6000000238418579,1431000
2024-04-18,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,725300
2024-04-19,0.6150000095367432,0.6150000095367432,0.5699999928474426,0.5899999737739563,1242800
2024-04-22,0.5849999785423279,0.6100000143051147,0.5699999928474426,0.5950000286102295,3669300
2024-04-23,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5899999737739563,207400
2024-04-24,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.5899999737739563,1812300
2024-04-25,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5950000286102295,1050800
2024-04-26,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5899999737739563,1199600
2024-04-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5950000286102295,1105600
2024-04-30,0.5950000286102295,0.6150000095367432,0.5950000286102295,0.6100000143051147,1816300
2024-05-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6150000095367432,1858400
2024-05-03,0.6200000047683716,0.6899999976158142,0.6150000095367432,0.6700000166893005,7847000
2024-05-06,0.6700000166893005,0.699999988079071,0.6549999713897705,0.6850000023841858,5145800
2024-05-07,0.6850000023841858,0.7099999785423279,0.6800000071525574,0.6899999976158142,5824200
2024-05-08,0.6949999928474426,0.7200000286102295,0.6850000023841858,0.6899999976158142,5427400
2024-05-09,0.6800000071525574,0.7049999833106995,0.675000011920929,0.6949999928474426,2281500
2024-05-10,0.6949999928474426,0.7450000047683716,0.6949999928474426,0.7049999833106995,4197400
2024-05-13,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,569700
2024-05-14,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7099999785423279,606700
2024-05-15,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.7200000286102295,2169400
2024-05-16,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,1391200
2024-05-17,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7049999833106995,1548100
2024-05-20,0.7049999833106995,0.7149999737739563,0.699999988079071,0.699999988079071,244700
2024-05-21,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7450000047683716,3412100
2024-05-23,0.7450000047683716,0.7699999809265137,0.7350000143051147,0.7400000095367432,4871600
2024-05-24,0.7350000143051147,0.7900000214576721,0.7350000143051147,0.7450000047683716,4524600
2024-05-27,0.75,0.75,0.7350000143051147,0.7400000095367432,2152300
2024-05-28,0.7450000047683716,0.7699999809265137,0.7400000095367432,0.75,2704100
2024-05-29,0.7300000190734863,0.7400000095367432,0.6850000023841858,0.6899999976158142,6761800
2024-05-30,0.6850000023841858,0.699999988079071,0.6850000023841858,0.6949999928474426,573700
2024-05-31,0.6949999928474426,0.7049999833106995,0.6800000071525574,0.699999988079071,797700
2024-06-04,0.699999988079071,0.7200000286102295,0.699999988079071,0.7049999833106995,1051600
2024-06-05,0.7049999833106995,0.7350000143051147,0.699999988079071,0.699999988079071,1691900
2024-06-06,0.7049999833106995,0.7099999785423279,0.6899999976158142,0.699999988079071,2233200
2024-06-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6949999928474426,2709200
2024-06-10,0.699999988079071,0.7300000190734863,0.6949999928474426,0.7099999785423279,3058100
2024-06-11,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7250000238418579,4126300
2024-06-12,0.7250000238418579,0.7749999761581421,0.7149999737739563,0.7250000238418579,5336100
2024-06-13,0.7250000238418579,0.7799999713897705,0.7099999785423279,0.7799999713897705,7571200
2024-06-14,0.8050000071525574,0.8100000023841858,0.7300000190734863,0.7450000047683716,6047900
2024-06-18,0.75,0.75,0.7200000286102295,0.7250000238418579,2175100
2024-06-19,0.7250000238418579,0.7250000238418579,0.6850000023841858,0.699999988079071,2113300
2024-06-20,0.7099999785423279,0.7250000238418579,0.6850000023841858,0.7149999737739563,2182600
2024-06-21,0.7149999737739563,0.7250000238418579,0.7049999833106995,0.7049999833106995,2338100
2024-06-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,1248800
2024-06-25,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6899999976158142,2101600
2024-06-26,0.6850000023841858,0.6850000023841858,0.6499999761581421,0.6650000214576721,2536000
2024-06-27,0.6600000262260437,0.6600000262260437,0.625,0.6499999761581421,7422300
2024-06-28,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6399999856948853,920800
2024-07-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,3862600
2024-07-02,0.6700000166893005,0.675000011920929,0.6449999809265137,0.6700000166893005,4897500
2024-07-03,0.675000011920929,0.6850000023841858,0.6650000214576721,0.6700000166893005,3132900
2024-07-04,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6499999761581421,5216000
2024-07-05,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6399999856948853,3063900
2024-07-09,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6549999713897705,1494200
2024-07-10,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,3153800
2024-07-11,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6449999809265137,3120100
2024-07-12,0.6449999809265137,0.6499999761581421,0.6299999952316284,0.6499999761581421,2197800
2024-07-15,0.6499999761581421,0.6949999928474426,0.6499999761581421,0.6949999928474426,2441500
2024-07-16,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.675000011920929,1430100
2024-07-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,466300
2024-07-18,0.6700000166893005,0.7149999737739563,0.6549999713897705,0.699999988079071,6679300
2024-07-19,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7149999737739563,5735300
2024-07-22,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,5561100
2024-07-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,3389300
2024-07-24,0.7350000143051147,0.8349999785423279,0.7149999737739563,0.7850000262260437,16771300
2024-07-25,0.7649999856948853,0.8299999833106995,0.7649999856948853,0.7850000262260437,6331600
2024-07-26,0.7799999713897705,0.800000011920929,0.7549999952316284,0.7699999809265137,4799400
2024-07-29,0.7749999761581421,0.7799999713897705,0.75,0.7599999904632568,2394900
2024-07-30,0.75,0.7549999952316284,0.7250000238418579,0.7350000143051147,3436800
2024-07-31,0.7200000286102295,0.7549999952316284,0.7149999737739563,0.7450000047683716,3642000
2024-08-01,0.75,0.7549999952316284,0.7149999737739563,0.7300000190734863,2460700
2024-08-02,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.7300000190734863,2582400
2024-08-05,0.7049999833106995,0.7049999833106995,0.5799999833106995,0.5950000286102295,7267900
2024-08-06,0.6100000143051147,0.6349999904632568,0.5699999928474426,0.6050000190734863,5710200
2024-08-07,0.6100000143051147,0.6449999809265137,0.5799999833106995,0.6349999904632568,4347500
2024-08-08,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6200000047683716,1977600
2024-08-09,0.6349999904632568,0.6700000166893005,0.6299999952316284,0.6549999713897705,5751200
2024-08-12,0.6549999713897705,0.7049999833106995,0.6549999713897705,0.6899999976158142,2275200
2024-08-13,0.6899999976158142,0.699999988079071,0.675000011920929,0.699999988079071,1464900
2024-08-14,0.699999988079071,0.7149999737739563,0.6700000166893005,0.675000011920929,5099000
2024-08-15,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6800000071525574,680700
2024-08-16,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6800000071525574,325700
2024-08-19,0.6800000071525574,0.699999988079071,0.6650000214576721,0.675000011920929,472300
2024-08-20,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6800000071525574,1358600
2024-08-21,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6850000023841858,323900
2024-08-22,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,726400
2024-08-23,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6850000023841858,780000
2024-08-26,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,354100
2024-08-27,0.6850000023841858,0.6949999928474426,0.6650000214576721,0.6800000071525574,1872900
2024-08-28,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6800000071525574,823800
2024-08-29,0.6850000023841858,0.6949999928474426,0.6449999809265137,0.6499999761581421,1841600
2024-08-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,764800
2024-09-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6650000214576721,508000
2024-09-03,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,26100
2024-09-04,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6650000214576721,532300
2024-09-05,0.6800000071525574,0.6850000023841858,0.6399999856948853,0.6650000214576721,1007100
2024-09-06,0.6499999761581421,0.6650000214576721,0.6349999904632568,0.6650000214576721,153400
2024-09-09,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6600000262260437,24100
2024-09-10,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6549999713897705,237300
2024-09-11,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6399999856948853,968200
2024-09-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,5600
2024-09-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,334100
2024-09-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,52500
2024-09-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13800
2024-09-19,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,157500
2024-09-20,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,247200
2024-09-23,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,92700
2024-09-24,0.6899999976158142,0.7149999737739563,0.6399999856948853,0.6600000262260437,1446100
2024-09-25,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,692700
2024-09-26,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,924300
2024-09-27,0.6650000214576721,0.6650000214576721,0.6150000095367432,0.6299999952316284,1498300
2024-09-30,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6299999952316284,268900
2024-10-01,0.625,0.6499999761581421,0.625,0.6499999761581421,198500
2024-10-02,0.625,0.6449999809265137,0.6150000095367432,0.6299999952316284,412300
2024-10-03,0.6449999809265137,0.6499999761581421,0.625,0.625,505300
2024-10-04,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6399999856948853,85400
2024-10-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,377000
2024-10-08,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6499999761581421,627800
2024-10-09,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,214900
2024-10-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,436900
2024-10-11,0.6549999713897705,0.6700000166893005,0.6299999952316284,0.6549999713897705,1549300
2024-10-14,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,44300
2024-10-15,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6549999713897705,255900
2024-10-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,374500
2024-10-17,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,103700
2024-10-18,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,205800
2024-10-21,0.6449999809265137,0.6549999713897705,0.6399999856948853,0.6449999809265137,444300
2024-10-22,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,2000
2024-10-23,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6449999809265137,109100
2024-10-24,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6449999809265137,229700
2024-10-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,1149200
2024-10-28,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.675000011920929,73500
2024-10-29,0.6949999928474426,0.6949999928474426,0.6700000166893005,0.6800000071525574,312600
2024-10-30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,639500
2024-11-01,0.6800000071525574,0.6949999928474426,0.675000011920929,0.6949999928474426,600400
2024-11-04,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6899999976158142,941100
2024-11-05,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6850000023841858,368700
2024-11-06,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,787300
2024-11-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,238100
2024-11-08,0.6899999976158142,0.7400000095367432,0.6850000023841858,0.7350000143051147,953700
2024-11-11,0.7350000143051147,0.7799999713897705,0.7300000190734863,0.7649999856948853,1527500
2024-11-12,0.7649999856948853,0.7699999809265137,0.7549999952316284,0.7549999952316284,436200
2024-11-13,0.7549999952316284,0.7599999904632568,0.7300000190734863,0.7350000143051147,799400
2024-11-14,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.7250000238418579,726200
2024-11-15,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,6500
2024-11-18,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6949999928474426,185100
2024-11-19,0.699999988079071,0.7350000143051147,0.699999988079071,0.7350000143051147,625300
2024-11-20,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7350000143051147,221300
2024-11-21,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7200000286102295,620900
2024-11-22,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7400000095367432,313500
2024-11-25,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7549999952316284,862700
2024-11-26,0.75,0.75,0.7300000190734863,0.7450000047683716,3005100
2024-11-27,0.7450000047683716,0.75,0.7450000047683716,0.75,1925500
2024-11-28,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,694800
2024-11-29,0.7400000095367432,0.75,0.7300000190734863,0.75,544600
2024-12-02,0.75,0.7799999713897705,0.75,0.7699999809265137,2042900
2024-12-03,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7799999713897705,1128400
2024-12-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7850000262260437,652700
2024-12-05,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7950000166893005,590600
2024-12-06,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,93900
2024-12-09,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7799999713897705,484700
2024-12-10,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,107000
2024-12-11,0.7699999809265137,0.8050000071525574,0.7699999809265137,0.8050000071525574,520300
2024-12-12,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8199999928474426,715500
2024-12-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,405100
2024-12-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,326700
2024-12-17,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,450700
2024-12-18,0.824999988079071,0.8399999737739563,0.824999988079071,0.8299999833106995,282400
2024-12-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,435600
2024-12-20,0.8450000286102295,0.8450000286102295,0.824999988079071,0.8349999785423279,265900
2024-12-23,0.8349999785423279,0.8600000143051147,0.8349999785423279,0.8500000238418579,717600
2024-12-24,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8500000238418579,127900
2024-12-26,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,442800
2024-12-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8349999785423279,558600
2024-12-30,0.8349999785423279,0.8399999737739563,0.824999988079071,0.8299999833106995,344400
2024-12-31,0.824999988079071,0.8500000238418579,0.824999988079071,0.8299999833106995,231100
2025-01-02,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8399999737739563,146400
2025-01-03,0.8399999737739563,0.8550000190734863,0.8199999928474426,0.8299999833106995,789100
2025-01-06,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,453500
2025-01-07,0.8399999737739563,0.8999999761581421,0.8349999785423279,0.8600000143051147,1804900
2025-01-08,0.8600000143051147,0.8999999761581421,0.8450000286102295,0.8600000143051147,704200
2025-01-09,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8550000190734863,207600
2025-01-10,0.8500000238418579,0.8700000047683716,0.8450000286102295,0.8600000143051147,553900
2025-01-13,0.875,0.875,0.8199999928474426,0.8450000286102295,1091400
2025-01-14,0.8600000143051147,0.8849999904632568,0.8450000286102295,0.8849999904632568,875500
2025-01-15,0.8849999904632568,0.8849999904632568,0.8500000238418579,0.875,1338500
2025-01-16,0.875,0.8799999952316284,0.8450000286102295,0.8550000190734863,2463700
2025-01-17,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8600000143051147,816700
2025-01-20,0.8600000143051147,0.875,0.8600000143051147,0.875,447600
2025-01-21,0.875,0.8849999904632568,0.8700000047683716,0.8849999904632568,541700
2025-01-22,0.8849999904632568,0.8849999904632568,0.8700000047683716,0.8799999952316284,95900
2025-01-23,0.8799999952316284,0.9150000214576721,0.8700000047683716,0.9100000262260437,639400
2025-01-24,0.9100000262260437,0.9100000262260437,0.8949999809265137,0.8999999761581421,755100
2025-01-27,0.8899999856948853,0.9150000214576721,0.8650000095367432,0.8899999856948853,1845700
2025-01-28,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.8999999761581421,509400
2025-01-31,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,69900
2025-02-03,0.9150000214576721,0.9549999833106995,0.9150000214576721,0.9399999976158142,1418500
2025-02-04,0.949999988079071,1.0099999904632568,0.9449999928474426,0.9800000190734863,6339100
2025-02-05,1.0,1.0199999809265137,0.9950000047683716,1.0099999904632568,1410800
2025-02-06,1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9950000047683716,777900
2025-02-07,0.9950000047683716,1.090000033378601,0.9900000095367432,1.0700000524520874,2503300
2025-02-10,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,3217600
2025-02-12,1.100000023841858,1.1299999952316284,1.0,1.100000023841858,1999600
2025-02-13,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530273,3672800
2025-02-14,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1512900
2025-02-17,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1966600
2025-02-18,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1918200
2025-02-19,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1350300
2025-02-20,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,2162600
2025-02-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1804700
2025-02-24,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,2835800
2025-02-25,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,2119900
2025-02-26,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,2126900
2025-02-27,1.0,1.0399999618530273,0.9950000047683716,1.0,888200
2025-02-28,1.0,1.0199999809265137,1.0,1.0099999904632568,632500
2025-03-03,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,1538800
2025-03-04,1.059999942779541,1.1100000143051147,0.9800000190734863,1.0499999523162842,8607300
2025-03-05,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,3762200
2025-03-06,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,3100000
2025-03-07,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,2289600
2025-03-10,1.059999942779541,1.059999942779541,0.9850000143051147,1.0,4486700
2025-03-11,0.9900000095367432,0.9950000047683716,0.9449999928474426,0.9649999737739563,4202900
2025-03-12,0.9549999833106995,0.9649999737739563,0.9399999976158142,0.949999988079071,1475900
2025-03-13,0.949999988079071,0.9549999833106995,0.9300000071525574,0.949999988079071,1642600
2025-03-14,0.9599999785423279,1.0,0.9399999976158142,1.0,1278200
2025-03-17,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,4303600
2025-03-19,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,2302700
2025-03-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1058200
2025-03-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1505400
2025-03-24,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0099999904632568,2514900
2025-03-25,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.1200000047683716,6590400
2025-03-26,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,7610400
2025-03-27,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,2387000
2025-03-28,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,928600
2025-04-02,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,1259500
2025-04-03,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1389200
2025-04-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,975500
2025-04-07,0.9950000047683716,0.9950000047683716,0.8700000047683716,0.875,7486600
2025-04-08,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9350000023841858,4590300
2025-04-09,0.8999999761581421,0.925000011920929,0.8899999856948853,0.9150000214576721,1966400
2025-04-10,0.949999988079071,1.0099999904632568,0.9449999928474426,0.9449999928474426,1827200
2025-04-11,0.9449999928474426,0.9900000095367432,0.9449999928474426,0.9800000190734863,1666200
2025-04-14,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9950000047683716,1249200
2025-04-15,1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9850000143051147,429900
2025-04-16,0.9850000143051147,0.9850000143051147,0.9649999737739563,0.9750000238418579,354000
2025-04-17,0.9750000238418579,0.9950000047683716,0.9300000071525574,0.9900000095367432,384700
2025-04-18,1.0,1.0199999809265137,0.9900000095367432,1.0,865500
2025-04-21,1.0099999904632568,1.0099999904632568,0.9750000238418579,0.9800000190734863,136000
2025-04-22,0.9800000190734863,1.0,0.9750000238418579,0.9800000190734863,214600
2025-04-23,0.9800000190734863,1.0199999809265137,0.9750000238418579,1.0199999809265137,643000
2025-04-24,1.0299999713897705,1.0399999618530273,1.0,1.0,324000
2025-04-25,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,511400
2025-04-28,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1177100
2025-04-29,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1281400
