Date,Open,High,Low,Close,Volume
2020-08-13,0.675000011920929,0.6800000071525574,0.6399999856948853,0.6800000071525574,72500
2020-08-14,0.675000011920929,0.675000011920929,0.6299999952316284,0.6700000166893005,115800
2020-08-17,0.6349999904632568,0.6650000214576721,0.6349999904632568,0.6650000214576721,29000
2020-08-18,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,22300
2020-08-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20000
2020-08-21,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,1000
2020-08-24,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6650000214576721,23400
2020-08-25,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2020-08-26,0.6449999809265137,0.7300000190734863,0.6449999809265137,0.6899999976158142,67100
2020-08-27,0.6700000166893005,0.6899999976158142,0.6650000214576721,0.6700000166893005,71400
2020-08-28,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,65000
2020-09-01,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,36000
2020-09-02,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6800000071525574,31000
2020-09-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.675000011920929,78700
2020-09-04,0.6499999761581421,0.75,0.6499999761581421,0.7049999833106995,209200
2020-09-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13500
2020-09-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,65000
2020-09-09,0.6949999928474426,0.7200000286102295,0.6949999928474426,0.699999988079071,52000
2020-09-10,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,161000
2020-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300000
2020-09-14,0.699999988079071,0.8999999761581421,0.699999988079071,0.8949999809265137,67100
2020-09-15,0.8949999809265137,0.8999999761581421,0.800000011920929,0.800000011920929,155600
2020-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2020-09-18,0.8500000238418579,0.8799999952316284,0.7850000262260437,0.800000011920929,34600
2020-09-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,109500
2020-09-22,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7250000238418579,118000
2020-09-23,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,280400
2020-09-24,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6200000047683716,310000
2020-09-25,0.6150000095367432,0.6349999904632568,0.6000000238418579,0.6349999904632568,231700
2020-09-28,0.625,0.625,0.6050000190734863,0.6200000047683716,35900
2020-09-29,0.6100000143051147,0.625,0.6100000143051147,0.625,44800
2020-09-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,34800
2020-10-01,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6399999856948853,39000
2020-10-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-10-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-10-06,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,8900
2020-10-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10000
2020-10-08,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,8400
2020-10-09,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,5400
2020-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,20000
2020-10-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5000
2020-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-10-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000
2020-10-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,154000
2020-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60000
2020-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17000
2020-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100000
2020-10-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1400
2020-10-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000
2020-10-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-10-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-10-30,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,86000
2020-11-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-11-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-11-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-11-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-11-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-11-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5600
2020-11-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,29800
2020-11-18,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5699999928474426,139200
2020-11-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-11-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-11-23,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,2400
2020-11-24,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5950000286102295,13000
2020-11-25,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,800
2020-11-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200
2020-11-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-30,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,3600
2020-12-01,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2020-12-02,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,28000
2020-12-03,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,50000
2020-12-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000
2020-12-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,93000
2020-12-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,200
2020-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20000
2020-12-10,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,30800
2020-12-11,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,135400
2020-12-14,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6200000047683716,84500
2020-12-15,0.5799999833106995,0.6349999904632568,0.5600000023841858,0.6349999904632568,68200
2020-12-16,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-12-17,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-12-18,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-12-21,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-12-22,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-12-23,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-12-24,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-12-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,79000
2020-12-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
