Date,Open,High,Low,Close,Volume
,0008.KL,0008.KL,0008.KL,0008.KL,0008.KL
2020-08-13,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4749999940395355,832500
2020-08-14,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,1134800
2020-08-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,971600
2020-08-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,412600
2020-08-19,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,1515900
2020-08-21,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,1107300
2020-08-24,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4650000035762787,685900
2020-08-25,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,315900
2020-08-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,457400
2020-08-27,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,541500
2020-08-28,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,336500
2020-09-01,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,1153300
2020-09-02,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,911300
2020-09-03,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,1213600
2020-09-04,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,663900
2020-09-07,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,850100
2020-09-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,1122900
2020-09-09,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,936400
2020-09-10,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,887600
2020-09-11,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,630100
2020-09-14,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,418500
2020-09-15,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,648000
2020-09-17,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,273500
2020-09-18,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,150200
2020-09-21,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,166900
2020-09-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,73600
2020-09-23,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,194100
