Date,Open,High,Low,Close,Volume
2020-12-31,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,8500
2021-01-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,56500
2021-01-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,5000
2021-01-06,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4650000035762787,74500
2021-01-07,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,35100
2021-01-08,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4399999976158142,54200
2021-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5100
2021-01-12,0.4350000023841858,0.4399999976158142,0.4000000059604645,0.4350000023841858,27500
2021-01-13,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,79700
2021-01-14,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.47999998927116394,236200
2021-01-15,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,95100
2021-01-18,0.48500001430511475,0.5149999856948853,0.4749999940395355,0.4950000047683716,1394400
2021-01-19,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.47999998927116394,396600
2021-01-20,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,324600
2021-01-21,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.4749999940395355,292200
2021-01-22,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,21500
2021-01-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,45800
2021-01-26,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.45500001311302185,48400
2021-01-27,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,20000
2021-01-29,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,21700
2021-02-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10000
2021-02-03,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,49300
2021-02-04,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,53000
2021-02-05,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,25000
2021-02-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,133000
2021-02-09,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,105000
2021-02-10,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,78600
2021-02-11,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,14000
2021-02-15,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,211200
2021-02-16,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4650000035762787,221100
2021-02-17,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,66100
2021-02-18,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,93800
2021-02-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,71500
2021-02-22,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,166200
2021-02-23,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.5,676800
2021-02-24,0.5049999952316284,0.7400000095367432,0.5049999952316284,0.5799999833106995,6537500
2021-02-25,0.6050000190734863,0.6100000143051147,0.5400000214576721,0.5600000023841858,400100
2021-02-26,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5350000262260437,379400
2021-03-01,0.550000011920929,0.550000011920929,0.5149999856948853,0.5249999761581421,571100
2021-03-02,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5350000262260437,379100
2021-03-03,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5299999713897705,55000
2021-03-04,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5350000262260437,30900
2021-03-05,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5299999713897705,55300
2021-03-08,0.5249999761581421,0.5299999713897705,0.5,0.5,249100
2021-03-09,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5299999713897705,18300
2021-03-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,22100
2021-03-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,22200
2021-03-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,39500
2021-03-15,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5249999761581421,41000
2021-03-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,31100
2021-03-17,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,121200
2021-03-18,0.5899999737739563,0.7900000214576721,0.5899999737739563,0.7450000047683716,5372800
2021-03-19,0.7400000095367432,0.7950000166893005,0.6600000262260437,0.7049999833106995,1790900
2021-03-22,0.7200000286102295,0.8700000047683716,0.7200000286102295,0.8500000238418579,5419200
2021-03-23,0.8550000190734863,0.8550000190734863,0.7450000047683716,0.7549999952316284,2712200
2021-03-24,0.7450000047683716,0.7749999761581421,0.7049999833106995,0.7749999761581421,1701100
2021-03-25,0.7799999713897705,0.7850000262260437,0.7099999785423279,0.7250000238418579,1109300
2021-03-26,0.7200000286102295,0.7749999761581421,0.7200000286102295,0.7749999761581421,1155400
2021-03-29,0.7900000214576721,0.7900000214576721,0.7350000143051147,0.7400000095367432,1074400
2021-03-30,0.7400000095367432,0.7450000047683716,0.7250000238418579,0.7400000095367432,338400
2021-03-31,0.7400000095367432,0.7400000095367432,0.6850000023841858,0.6949999928474426,665600
2021-04-01,0.6949999928474426,0.7200000286102295,0.6600000262260437,0.6800000071525574,880400
2021-04-02,0.6899999976158142,0.6949999928474426,0.6650000214576721,0.6800000071525574,373400
2021-04-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.675000011920929,109700
2021-04-06,0.6650000214576721,0.699999988079071,0.6600000262260437,0.6899999976158142,616800
2021-04-07,0.6549999713897705,0.6800000071525574,0.6399999856948853,0.6499999761581421,445000
2021-04-08,0.6349999904632568,0.6349999904632568,0.6050000190734863,0.6100000143051147,522800
2021-04-09,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.625,251800
2021-04-12,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6299999952316284,197900
2021-04-13,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5950000286102295,493300
2021-04-14,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.6000000238418579,332800
2021-04-15,0.6000000238418579,0.6050000190734863,0.574999988079071,0.6050000190734863,257700
2021-04-16,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.6000000238418579,191400
2021-04-19,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.6000000238418579,153000
2021-04-20,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5899999737739563,224300
2021-04-21,0.5849999785423279,0.6600000262260437,0.5849999785423279,0.6299999952316284,1024200
2021-04-22,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,361800
2021-04-23,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6050000190734863,292000
2021-04-26,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6050000190734863,157900
2021-04-27,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.5849999785423279,145600
2021-04-28,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,375400
2021-04-30,0.5899999737739563,0.6050000190734863,0.5849999785423279,0.6000000238418579,87300
2021-05-03,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,124800
2021-05-04,0.5950000286102295,0.5950000286102295,0.574999988079071,0.5799999833106995,131800
2021-05-05,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5699999928474426,122900
2021-05-06,0.5600000023841858,0.5950000286102295,0.5550000071525574,0.5799999833106995,82600
2021-05-07,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.574999988079071,74100
2021-05-10,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5649999976158142,69900
2021-05-11,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,6000
2021-05-12,0.5600000023841858,0.574999988079071,0.5600000023841858,0.574999988079071,6000
2021-05-17,0.5600000023841858,0.574999988079071,0.5450000166893005,0.5699999928474426,82700
2021-05-18,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.550000011920929,103400
2021-05-19,0.550000011920929,0.6700000166893005,0.550000011920929,0.5699999928474426,1492000
2021-05-20,0.5699999928474426,0.625,0.5699999928474426,0.574999988079071,200200
2021-05-21,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.5699999928474426,235900
2021-05-24,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,224500
2021-05-25,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5699999928474426,410900
2021-05-27,0.5600000023841858,0.574999988079071,0.5600000023841858,0.574999988079071,32500
2021-05-28,0.5600000023841858,0.574999988079071,0.5350000262260437,0.574999988079071,27000
2021-05-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5450000166893005,67500
2021-06-01,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,152200
2021-06-02,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,23500
2021-06-03,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5600000023841858,32100
2021-06-04,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5600000023841858,2000
2021-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,35100
2021-06-09,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,137600
2021-06-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2021-06-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,95300
2021-06-14,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,42100
2021-06-15,0.5649999976158142,0.5649999976158142,0.5149999856948853,0.5299999713897705,192800
2021-06-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5350000262260437,199200
2021-06-17,0.5350000262260437,0.5550000071525574,0.5299999713897705,0.5550000071525574,130900
2021-06-18,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5450000166893005,7800
2021-06-21,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5400000214576721,76900
2021-06-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,92000
2021-06-23,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5450000166893005,40000
2021-06-24,0.5350000262260437,0.5400000214576721,0.5049999952316284,0.5400000214576721,93000
2021-06-25,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,34000
2021-06-28,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5199999809265137,169200
2021-06-29,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,18000
2021-06-30,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5049999952316284,69000
2021-07-01,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,115100
2021-07-02,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,81000
2021-07-05,0.5,0.5049999952316284,0.49000000953674316,0.5049999952316284,44200
2021-07-06,0.5,0.5,0.4950000047683716,0.5,62500
2021-07-07,0.5,0.5,0.49000000953674316,0.5,51800
2021-07-08,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,40500
2021-07-09,0.47999998927116394,0.5,0.47999998927116394,0.5,31600
2021-07-12,0.5,0.5,0.4749999940395355,0.4950000047683716,44400
2021-07-13,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,109100
2021-07-14,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,70500
2021-07-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-07-16,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,7700
2021-07-19,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.49000000953674316,21000
2021-07-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-07-22,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.574999988079071,491500
2021-07-23,0.574999988079071,0.6449999809265137,0.5400000214576721,0.574999988079071,1962300
2021-07-26,0.6000000238418579,0.6700000166893005,0.5849999785423279,0.6000000238418579,2592900
2021-07-27,0.6100000143051147,0.6100000143051147,0.5450000166893005,0.5450000166893005,532700
2021-07-28,0.5450000166893005,0.5699999928474426,0.5299999713897705,0.5600000023841858,376800
2021-07-29,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5450000166893005,314700
2021-07-30,0.5450000166893005,0.6000000238418579,0.5400000214576721,0.550000011920929,998200
2021-08-02,0.550000011920929,0.5699999928474426,0.5450000166893005,0.5649999976158142,124200
2021-08-03,0.5699999928474426,0.6650000214576721,0.5699999928474426,0.6299999952316284,5741100
2021-08-04,0.6000000238418579,0.6349999904632568,0.5950000286102295,0.6100000143051147,746900
2021-08-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,430600
2021-08-06,0.6150000095367432,0.6449999809265137,0.6050000190734863,0.6449999809265137,1032700
2021-08-09,0.7099999785423279,0.7599999904632568,0.6499999761581421,0.6499999761581421,7511600
2021-08-11,0.6499999761581421,0.6600000262260437,0.6150000095367432,0.6150000095367432,869100
2021-08-12,0.6100000143051147,0.625,0.5899999737739563,0.5950000286102295,802300
2021-08-13,0.5950000286102295,0.5950000286102295,0.5550000071525574,0.5649999976158142,948600
2021-08-16,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5600000023841858,258400
2021-08-17,0.5649999976158142,0.5699999928474426,0.550000011920929,0.5600000023841858,438300
2021-08-18,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,318800
2021-08-19,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5400000214576721,116400
2021-08-20,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.550000011920929,699900
2021-08-23,0.550000011920929,0.550000011920929,0.5350000262260437,0.5450000166893005,204200
2021-08-24,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5350000262260437,420700
2021-08-25,0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5049999952316284,1080200
2021-08-26,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,432000
2021-08-27,0.5,0.5,0.48500001430511475,0.48500001430511475,452300
2021-08-30,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,742700
2021-09-01,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,117100
2021-09-02,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.49000000953674316,223000
2021-09-03,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,110800
2021-09-06,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,188300
2021-09-07,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,122600
2021-09-08,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,308700
2021-09-09,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,92000
2021-09-10,0.4950000047683716,0.5299999713897705,0.49000000953674316,0.5249999761581421,725000
2021-09-13,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,139900
2021-09-14,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,198700
2021-09-15,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,113100
2021-09-17,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5199999809265137,525200
2021-09-20,0.5299999713897705,0.5299999713897705,0.5,0.5049999952316284,184000
2021-09-21,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,226700
2021-09-22,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,126900
2021-09-23,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,124300
2021-09-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,38900
2021-09-27,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,211900
2021-09-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,41300
2021-09-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,30000
2021-09-30,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,95300
2021-10-01,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,25200
2021-10-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,70000
2021-10-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,45300
2021-10-06,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,93000
2021-10-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1000
2021-10-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-11,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.49000000953674316,78300
2021-10-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,44000
2021-10-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,106800
2021-10-14,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,100100
2021-10-15,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,73600
2021-10-18,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,122200
2021-10-20,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,23600
2021-10-21,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,53600
2021-10-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10300
2021-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2021-10-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,32500
2021-10-27,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,102500
2021-10-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,20300
2021-10-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,67000
2021-11-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10000
2021-11-02,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,15600
2021-11-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-11-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4000
2021-11-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,39300
2021-11-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,34700
2021-11-10,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,60600
2021-11-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,68400
2021-11-12,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,17000
2021-11-15,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,9000
