Date,Open,High,Low,Close,Volume
2021-02-24,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1132500
2021-02-25,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1124600
2021-02-26,1.4800000190734863,1.5,1.4700000286102295,1.5,3269100
2021-03-01,1.5,1.5,1.4700000286102295,1.4800000190734863,2094100
2021-03-02,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1154600
2021-03-03,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,3031000
2021-03-04,1.5,1.5700000524520874,1.5,1.5499999523162842,3288500
2021-03-05,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1847000
2021-03-08,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,2974900
2021-03-09,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,4503600
2021-03-10,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7000000476837158,9078600
2021-03-11,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,4002100
2021-03-12,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,4595500
2021-03-15,1.690000057220459,1.7200000286102295,1.6799999475479126,1.6799999475479126,5400200
2021-03-16,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,2707400
2021-03-17,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1304300
2021-03-18,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,1499300
2021-03-19,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6299999952316284,3213400
2021-03-22,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,3093800
2021-03-23,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,1358600
2021-03-24,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1777800
2021-03-25,1.6200000047683716,1.690000057220459,1.6100000143051147,1.649999976158142,2430000
2021-03-26,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,2910800
2021-03-29,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,2332400
2021-03-30,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,2389600
2021-03-31,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,2507700
2021-04-01,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,2048000
2021-04-02,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,2171500
2021-04-05,1.690000057220459,1.75,1.690000057220459,1.75,3759500
2021-04-06,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,2701400
2021-04-07,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,2153300
2021-04-08,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,1450100
2021-04-09,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,4869300
2021-04-12,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7000000476837158,2630200
2021-04-13,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,2415500
2021-04-14,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7100000381469727,2805000
2021-04-15,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.659999966621399,3467000
2021-04-16,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6799999475479126,3492600
2021-04-19,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,2054100
2021-04-20,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,2758400
2021-04-21,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1939200
2021-04-22,1.6100000143051147,1.690000057220459,1.6100000143051147,1.659999966621399,2984200
2021-04-23,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,1124600
2021-04-26,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,1078300
2021-04-27,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1250600
2021-04-28,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1365000
2021-04-30,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,2966600
2021-05-03,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,1769600
2021-05-04,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,761400
2021-05-05,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,779700
2021-05-06,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,876000
2021-05-07,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,3371800
2021-05-10,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1549300
2021-05-11,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,2767500
2021-05-12,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,2916900
2021-05-17,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,2908200
2021-05-18,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,3670200
2021-05-19,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,2997300
2021-05-20,1.659999966621399,1.6799999475479126,1.6299999952316284,1.659999966621399,2890800
2021-05-21,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,4730300
2021-05-24,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,3794200
2021-05-25,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,5275300
2021-05-27,1.659999966621399,1.659999966621399,1.5399999618530273,1.5399999618530273,23699700
2021-05-28,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,10820300
2021-05-31,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,2275900
2021-06-01,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1557600
2021-06-02,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,4586200
2021-06-03,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,3616500
2021-06-04,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,4631100
2021-06-08,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,3464500
2021-06-09,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,2723000
2021-06-10,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,3238300
2021-06-11,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,2944200
2021-06-14,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,604400
2021-06-15,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,2649000
2021-06-16,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,3582700
2021-06-17,1.659999966621399,1.7899999618530273,1.649999976158142,1.7699999809265137,7454300
2021-06-18,1.75,1.75,1.6799999475479126,1.690000057220459,10892000
2021-06-21,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7400000095367432,15374200
2021-06-22,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,5905300
2021-06-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-06-24,1.809999942779541,1.809999942779541,1.6799999475479126,1.7300000190734863,17261900
2021-06-25,1.7300000190734863,1.75,1.7100000381469727,1.75,4999300
2021-06-28,1.75,1.75,1.690000057220459,1.7100000381469727,3316300
2021-06-29,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7300000190734863,5474000
2021-06-30,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7400000095367432,3476100
2021-07-01,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,2807900
2021-07-02,1.75,1.75,1.7300000190734863,1.75,2145300
2021-07-05,1.75,1.75,1.7200000286102295,1.7200000286102295,1517500
2021-07-06,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,920200
2021-07-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,3112200
2021-07-08,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,2292700
2021-07-09,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,890600
2021-07-12,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,1292500
2021-07-13,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,1642500
2021-07-14,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,3290800
2021-07-15,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,1920600
2021-07-16,1.7400000095367432,1.75,1.7200000286102295,1.75,2568800
2021-07-19,1.75,1.75,1.7200000286102295,1.7300000190734863,1825000
2021-07-21,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,1206500
2021-07-22,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,2214800
2021-07-23,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,588500
2021-07-26,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1678400
2021-07-27,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1133700
2021-07-28,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,404300
2021-07-29,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,2510600
2021-07-30,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1910800
2021-08-02,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,1926100
2021-08-03,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,931600
2021-08-04,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,484800
2021-08-05,1.690000057220459,1.7300000190734863,1.6799999475479126,1.6799999475479126,1324600
2021-08-06,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7400000095367432,4323300
2021-08-09,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,1532900
2021-08-11,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1881000
2021-08-12,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,901200
2021-08-13,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,1487300
2021-08-16,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,3865700
2021-08-17,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,3685500
2021-08-18,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7599999904632568,2742100
2021-08-19,1.75,1.7999999523162842,1.75,1.7799999713897705,5439700
2021-08-20,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7899999618530273,3997800
2021-08-23,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,598500
2021-08-24,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,3104300
2021-08-25,1.809999942779541,1.809999942779541,1.7599999904632568,1.7699999809265137,545100
2021-08-26,1.7699999809265137,1.7799999713897705,1.75,1.7699999809265137,2130500
2021-08-27,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7400000095367432,769300
2021-08-30,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,3026900
2021-09-01,1.7599999904632568,1.7799999713897705,1.75,1.75,2000100
2021-09-02,1.75,1.7699999809265137,1.75,1.75,1219100
2021-09-03,1.75,1.7699999809265137,1.75,1.7599999904632568,1600200
2021-09-06,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,416600
2021-09-07,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,2192000
2021-09-08,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7699999809265137,2190700
2021-09-09,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,1671000
2021-09-10,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,670300
2021-09-13,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,992900
2021-09-14,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,315500
2021-09-15,1.7400000095367432,1.75,1.7400000095367432,1.75,990500
2021-09-17,1.75,1.7599999904632568,1.7400000095367432,1.75,1564600
2021-09-20,1.75,1.75,1.7300000190734863,1.7300000190734863,796800
2021-09-21,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,1124700
2021-09-22,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7000000476837158,2260500
2021-09-23,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,3039500
2021-09-24,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,2798300
2021-09-27,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,798700
2021-09-28,1.6799999475479126,1.690000057220459,1.6399999856948853,1.659999966621399,2435000
2021-09-29,1.649999976158142,1.7000000476837158,1.6399999856948853,1.690000057220459,1141100
2021-09-30,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,1724700
2021-10-01,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,525900
2021-10-04,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,767800
2021-10-05,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,1805600
2021-10-06,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,2080000
2021-10-07,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,102200
2021-10-08,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,1308800
2021-10-11,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,860400
2021-10-12,1.75,1.7899999618530273,1.75,1.7899999618530273,1750100
2021-10-13,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,940800
2021-10-14,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,2918200
2021-10-15,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1484100
2021-10-18,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,3498100
2021-10-20,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.809999942779541,548700
2021-10-21,1.809999942779541,1.8200000524520874,1.7899999618530273,1.809999942779541,4554100
2021-10-22,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,866100
2021-10-25,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,1390500
2021-10-26,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,319600
2021-10-27,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,1300000
2021-10-28,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,571200
2021-10-29,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,272000
2021-11-01,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,1249900
2021-11-02,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,637100
2021-11-03,1.7400000095367432,1.75,1.7300000190734863,1.75,1510300
2021-11-05,1.75,1.75,1.7300000190734863,1.7300000190734863,578000
2021-11-08,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7400000095367432,1464100
2021-11-09,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,925000
2021-11-10,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1451500
2021-11-11,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1654100
2021-11-12,1.75,1.75,1.7300000190734863,1.7400000095367432,1119000
2021-11-15,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,479200
2021-11-16,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,2052400
2021-11-17,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,492400
2021-11-18,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,812300
2021-11-19,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,2029900
2021-11-22,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1274500
2021-11-23,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,951100
2021-11-24,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,899200
2021-11-25,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1982000
