Date,Open,High,Low,Close,Volume
2020-08-13,0.06109900027513504,0.06109900027513504,0.06109900027513504,0.06109900027513504,0
2020-08-14,0.05459899827837944,0.05719900131225586,0.05459899827837944,0.05459899827837944,255384
2020-08-17,0.05329899862408638,0.05719900131225586,0.05329899862408638,0.05459899827837944,85000
2020-08-18,0.05459899827837944,0.05459899827837944,0.05329899862408638,0.05329899862408638,95769
2020-08-19,0.05329899862408638,0.05329899862408638,0.05329899862408638,0.05329899862408638,0
2020-08-21,0.05199899896979332,0.05459899827837944,0.05199899896979332,0.05459899827837944,30769
2020-08-24,0.0558990016579628,0.05979900062084198,0.0558990016579628,0.05979900062084198,46923
2020-08-25,0.05329899862408638,0.05329899862408638,0.05329899862408638,0.05329899862408638,38461
2020-08-26,0.05329899862408638,0.05329899862408638,0.05329899862408638,0.05329899862408638,0
2020-08-27,0.05329899862408638,0.05329899862408638,0.05329899862408638,0.05329899862408638,46153
2020-08-28,0.05329899862408638,0.05329899862408638,0.05329899862408638,0.05329899862408638,0
2020-09-01,0.05329899862408638,0.05329899862408638,0.05329899862408638,0.05329899862408638,18846
2020-09-02,0.05719900131225586,0.05849900096654892,0.05719900131225586,0.05849900096654892,19230
2020-09-03,0.05979900062084198,0.0623989999294281,0.05979900062084198,0.05979900062084198,580000
2020-09-04,0.05849900096654892,0.0623989999294281,0.05849900096654892,0.05979900062084198,215384
2020-09-07,0.05979900062084198,0.06499899923801422,0.05979900062084198,0.06369899958372116,336153
2020-09-08,0.06369899958372116,0.0948989987373352,0.06369899958372116,0.09099899977445602,6230384
2020-09-09,0.0883990004658699,0.0948989987373352,0.07279899716377258,0.07669900357723236,1840769
2020-09-10,0.07409899681806564,0.08059900254011154,0.07019899785518646,0.07019899785518646,269230
2020-09-11,0.06759899854660034,0.07799900323152542,0.06499899923801422,0.07279899716377258,876153
2020-09-14,0.07279899716377258,0.0753989964723587,0.06759899854660034,0.07019899785518646,650000
2020-09-15,0.06759899854660034,0.07279899716377258,0.06629899889230728,0.06759899854660034,749230
2020-09-17,0.07019899785518646,0.07019899785518646,0.06499899923801422,0.07019899785518646,487692
2020-09-18,0.06499899923801422,0.06629899889230728,0.06499899923801422,0.06499899923801422,445384
2020-09-21,0.06499899923801422,0.06499899923801422,0.06499899923801422,0.06499899923801422,50000
2020-09-22,0.05979900062084198,0.05979900062084198,0.05719900131225586,0.05719900131225586,353846
2020-09-23,0.05719900131225586,0.05849900096654892,0.05719900131225586,0.05849900096654892,328846
2020-09-24,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,387307
2020-09-25,0.05849900096654892,0.0623989999294281,0.05849900096654892,0.05849900096654892,119615
2020-09-28,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,75384
2020-09-29,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,295769
2020-09-30,0.05849900096654892,0.0623989999294281,0.05849900096654892,0.05849900096654892,68846
2020-10-01,0.05849900096654892,0.05849900096654892,0.05719900131225586,0.05719900131225586,280000
2020-10-02,0.05719900131225586,0.05719900131225586,0.05719900131225586,0.05719900131225586,15769
2020-10-05,0.05719900131225586,0.05719900131225586,0.05719900131225586,0.05719900131225586,0
2020-10-06,0.05719900131225586,0.05719900131225586,0.05719900131225586,0.05719900131225586,0
2020-10-07,0.05719900131225586,0.05719900131225586,0.05719900131225586,0.05719900131225586,0
2020-10-08,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,234615
2020-10-09,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,0
2020-10-12,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,0
2020-10-13,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,0
2020-10-14,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,0
2020-10-15,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,0
2020-10-16,0.05849900096654892,0.05849900096654892,0.05849900096654892,0.05849900096654892,1923
2020-10-19,0.06109900027513504,0.06109900027513504,0.06109900027513504,0.06109900027513504,38461
2020-10-20,0.06109900027513504,0.06109900027513504,0.05979900062084198,0.06109900027513504,38461
2020-10-21,0.06369899958372116,0.06499899923801422,0.06369899958372116,0.06499899923801422,104615
2020-10-22,0.05979900062084198,0.07669900357723236,0.05979900062084198,0.07149899750947952,858461
2020-10-23,0.07279899716377258,0.07279899716377258,0.07149899750947952,0.07149899750947952,50000
2020-10-26,0.06499899923801422,0.06499899923801422,0.06499899923801422,0.06499899923801422,273846
2020-10-27,0.08319900184869766,0.10269899666309357,0.07149899750947952,0.08319900184869766,5116153
2020-10-28,0.08319900184869766,0.08579900115728378,0.07279899716377258,0.07279899716377258,1103461
2020-10-30,0.07149899750947952,0.07149899750947952,0.0688989982008934,0.0688989982008934,147307
2020-11-02,0.0688989982008934,0.0688989982008934,0.06499899923801422,0.06759899854660034,79615
2020-11-03,0.07279899716377258,0.07279899716377258,0.07279899716377258,0.07279899716377258,20769
2020-11-04,0.0688989982008934,0.07279899716377258,0.0688989982008934,0.07279899716377258,45000
2020-11-05,0.07799900323152542,0.07799900323152542,0.07799900323152542,0.07799900323152542,1153
2020-11-06,0.0688989982008934,0.0688989982008934,0.0688989982008934,0.0688989982008934,76923
2020-11-09,0.0688989982008934,0.0688989982008934,0.0688989982008934,0.0688989982008934,0
2020-11-10,0.07019899785518646,0.07019899785518646,0.07019899785518646,0.07019899785518646,38461
2020-11-11,0.07149899750947952,0.0948989987373352,0.07019899785518646,0.08709900081157684,6830000
2020-11-12,0.08969900012016296,0.09619899839162827,0.08709900081157684,0.08709900081157684,4368461
2020-11-13,0.08709900081157684,0.08969900012016296,0.08449900150299072,0.08449900150299072,607692
2020-11-16,0.0883990004658699,0.0883990004658699,0.07279899716377258,0.08319900184869766,990769
2020-11-17,0.08319900184869766,0.08319900184869766,0.07929900288581848,0.07929900288581848,586923
2020-11-18,0.07669900357723236,0.07669900357723236,0.07409899681806564,0.07409899681806564,365000
2020-11-19,0.08059900254011154,0.0818990021944046,0.07669900357723236,0.07669900357723236,284615
2020-11-20,0.07669900357723236,0.07799900323152542,0.0753989964723587,0.07669900357723236,650769
2020-11-23,0.0818990021944046,0.0818990021944046,0.07799900323152542,0.07799900323152542,76923
2020-11-24,0.07799900323152542,0.07799900323152542,0.07669900357723236,0.07669900357723236,232692
2020-11-25,0.07669900357723236,0.07669900357723236,0.07669900357723236,0.07669900357723236,162307
2020-11-26,0.07669900357723236,0.07669900357723236,0.07669900357723236,0.07669900357723236,26923
2020-11-27,0.07669900357723236,0.07669900357723236,0.0753989964723587,0.0753989964723587,57692
2020-11-30,0.07669900357723236,0.08059900254011154,0.07669900357723236,0.08059900254011154,207692
2020-12-01,0.08059900254011154,0.08059900254011154,0.07929900288581848,0.07929900288581848,276923
2020-12-02,0.07799900323152542,0.08319900184869766,0.07799900323152542,0.08319900184869766,700000
2020-12-03,0.08449900150299072,0.09619899839162827,0.0818990021944046,0.09619899839162827,3538461
2020-12-04,0.0948989987373352,0.0948989987373352,0.08579900115728378,0.09229899942874908,1586923
2020-12-07,0.08709900081157684,0.08709900081157684,0.08709900081157684,0.08709900081157684,157307
2020-12-08,0.08709900081157684,0.09099899977445602,0.08709900081157684,0.09099899977445602,483076
2020-12-09,0.08969900012016296,0.1013989970088005,0.08969900012016296,0.09619899839162827,2664615
2020-12-10,0.10009899735450745,0.10009899735450745,0.09229899942874908,0.09229899942874908,436538
2020-12-11,0.09229899942874908,0.09229899942874908,0.09099899977445602,0.09099899977445602,265384
2020-12-14,0.08969900012016296,0.09879899770021439,0.0883990004658699,0.09359899908304214,439230
2020-12-15,0.09619899839162827,0.09619899839162827,0.08969900012016296,0.08969900012016296,203076
2020-12-16,0.08969900012016296,0.08969900012016296,0.08969900012016296,0.08969900012016296,437307
2020-12-17,0.0883990004658699,0.0883990004658699,0.08579900115728378,0.0883990004658699,203461
2020-12-18,0.08969900012016296,0.08969900012016296,0.08969900012016296,0.08969900012016296,63846
2020-12-21,0.08969900012016296,0.09229899942874908,0.08969900012016296,0.09229899942874908,204615
2020-12-22,0.08709900081157684,0.09099899977445602,0.08579900115728378,0.08579900115728378,228076
2020-12-23,0.08579900115728378,0.09099899977445602,0.08579900115728378,0.08969900012016296,115384
2020-12-24,0.08709900081157684,0.09099899977445602,0.08709900081157684,0.08969900012016296,140384
2020-12-28,0.09099899977445602,0.09229899942874908,0.08969900012016296,0.09099899977445602,114230
2020-12-29,0.09099899977445602,0.09879899770021439,0.09099899977445602,0.09879899770021439,1676923
2020-12-30,0.09879899770021439,0.10009899735450745,0.09749899804592133,0.10009899735450745,396153
2020-12-31,0.09879899770021439,0.10009899735450745,0.09359899908304214,0.09879899770021439,850384
2021-01-04,0.10009899735450745,0.10009899735450745,0.09229899942874908,0.09619899839162827,403461
2021-01-05,0.09619899839162827,0.10009899735450745,0.09619899839162827,0.10009899735450745,1187307
2021-01-06,0.10009899735450745,0.1273989975452423,0.10009899735450745,0.11179900169372559,7591538
2021-01-07,0.11829899996519089,0.1897989958524704,0.11309900134801865,0.16509899497032166,30214230
2021-01-08,0.1702989935874939,0.18849900364875793,0.14819900691509247,0.15209899842739105,26004230
2021-01-11,0.15209899842739105,0.16769899427890778,0.1507990062236786,0.15469899773597717,3940000
2021-01-12,0.15599900484085083,0.15859900414943695,0.1338990032672882,0.15209899842739105,4807307
2021-01-13,0.15599900484085083,0.18719899654388428,0.15599900484085083,0.17549900710582733,14252692
2021-01-14,0.1767989993095398,0.19369900226593018,0.16899900138378143,0.18199899792671204,37665769
2021-01-15,0.18459899723529816,0.18719899654388428,0.17939899861812592,0.18459899723529816,8140000
2021-01-18,0.18589900434017181,0.20019899308681488,0.18589900434017181,0.18719899654388428,17585769
2021-01-19,0.18719899654388428,0.19109900295734406,0.17289899289608002,0.17809900641441345,8401538
2021-01-20,0.17939899861812592,0.1897989958524704,0.1767989993095398,0.18069900572299957,7774230
2021-01-21,0.18199899792671204,0.1832990050315857,0.17159900069236755,0.18199899792671204,5603846
2021-01-22,0.18459899723529816,0.19369900226593018,0.18459899723529816,0.1897989958524704,13969615
2021-01-25,0.1897989958524704,0.20149900019168854,0.18459899723529816,0.1897989958524704,12545000
2021-01-26,0.18459899723529816,0.18719899654388428,0.1338990032672882,0.14949899911880493,28156538
2021-01-27,0.14819900691509247,0.1533990055322647,0.1377989947795868,0.1403989940881729,4751538
2021-01-29,0.13519899547100067,0.1403989940881729,0.1273989975452423,0.1273989975452423,3071538
2021-02-02,0.12999899685382843,0.12999899685382843,0.11699900031089783,0.11959899961948395,4237692
2021-02-03,0.11959899961948395,0.1273989975452423,0.11699900031089783,0.12219899892807007,2575000
2021-02-04,0.1273989975452423,0.1442990005016327,0.1273989975452423,0.13649900257587433,4614615
2021-02-05,0.14169900119304657,0.14169900119304657,0.12999899685382843,0.13519899547100067,2587692
2021-02-08,0.13649900257587433,0.1403989940881729,0.1338990032672882,0.13519899547100067,2717307
2021-02-09,0.13519899547100067,0.13519899547100067,0.12479899823665619,0.12869900465011597,1659230
2021-02-10,0.12999899685382843,0.13259899616241455,0.1273989975452423,0.1312990039587021,1208461
2021-02-11,0.12869900465011597,0.14949899911880493,0.12869900465011597,0.1468989998102188,3974615
2021-02-15,0.14949899911880493,0.15599900484085083,0.1468989998102188,0.14949899911880493,2866538
2021-02-16,0.15209899842739105,0.1533990055322647,0.1442990005016327,0.1468989998102188,1302692
2021-02-17,0.14559899270534515,0.14559899270534515,0.13649900257587433,0.1442990005016327,580384
2021-02-18,0.1442990005016327,0.1442990005016327,0.1312990039587021,0.13649900257587433,1015769
2021-02-19,0.13519899547100067,0.1533990055322647,0.13519899547100067,0.13909900188446045,2415769
2021-02-22,0.14299899339675903,0.1507990062236786,0.1403989940881729,0.1468989998102188,1069230
2021-02-23,0.1468989998102188,0.14819900691509247,0.1403989940881729,0.1442990005016327,1313461
2021-02-24,0.14169900119304657,0.1468989998102188,0.1377989947795868,0.1403989940881729,980384
2021-02-25,0.14299899339675903,0.1702989935874939,0.14299899339675903,0.1702989935874939,11333461
2021-02-26,0.17159900069236755,0.19239899516105652,0.1637990027666092,0.1702989935874939,10997307
2021-03-01,0.16899900138378143,0.17939899861812592,0.16249899566173553,0.16769899427890778,2650000
2021-03-02,0.1663990020751953,0.1702989935874939,0.15989899635314941,0.16249899566173553,1299615
2021-03-03,0.1637990027666092,0.17289899289608002,0.16249899566173553,0.16899900138378143,2600384
2021-03-04,0.16899900138378143,0.17159900069236755,0.1663990020751953,0.16899900138378143,1043461
2021-03-05,0.17159900069236755,0.22489899396896362,0.1702989935874939,0.21319900453090668,49453076
2021-03-08,0.23009899258613586,0.280799001455307,0.23009899258613586,0.24569900333881378,113362692
2021-03-09,0.24699899554252625,0.2521989941596985,0.22359900176525116,0.22619900107383728,12546538
2021-03-10,0.2287990003824234,0.24309900403022766,0.22619900107383728,0.23269900679588318,24028846
2021-03-11,0.24049900472164154,0.24049900472164154,0.21449899673461914,0.2157990038394928,15458076
2021-03-12,0.21189899742603302,0.23399899899959564,0.20539900660514832,0.22489899396896362,19887692
2021-03-15,0.22489899396896362,0.22489899396896362,0.21449899673461914,0.21449899673461914,5041538
