Date,Open,High,Low,Close,Volume
2020-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-08-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,147000
2020-08-17,0.375,0.3799999952316284,0.3700000047683716,0.375,118000
2020-08-18,0.375,0.375,0.375,0.375,0
2020-08-19,0.375,0.375,0.375,0.375,0
2020-08-21,0.375,0.375,0.375,0.375,0
2020-08-24,0.375,0.375,0.375,0.375,0
2020-08-25,0.375,0.4000000059604645,0.375,0.4000000059604645,23000
2020-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-08-27,0.41999998688697815,0.4300000071525574,0.38499999046325684,0.4300000071525574,211400
2020-08-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,17100
2020-09-01,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,37000
2020-09-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-09-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,161000
2020-09-04,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,45000
2020-09-07,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,30400
2020-09-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,29400
2020-09-09,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,169000
2020-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000
2020-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-09-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000
2020-09-23,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,30000
2020-09-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
