Date,Open,High,Low,Close,Volume
2024-05-29,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.4650000035762787,148540500
2024-05-30,0.4650000035762787,0.6600000262260437,0.4650000035762787,0.6150000095367432,106195800
2024-05-31,0.6150000095367432,0.6949999928474426,0.6050000190734863,0.6399999856948853,52695400
2024-06-04,0.6600000262260437,0.7149999737739563,0.6600000262260437,0.6850000023841858,37956100
2024-06-05,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6449999809265137,18648300
2024-06-06,0.6600000262260437,0.8199999928474426,0.6600000262260437,0.800000011920929,80534300
2024-06-07,0.7799999713897705,0.8399999737739563,0.7749999761581421,0.7950000166893005,47376000
2024-06-10,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,16733400
2024-06-11,0.8149999976158142,0.8700000047683716,0.7950000166893005,0.824999988079071,36725200
2024-06-12,0.8500000238418579,0.8899999856948853,0.800000011920929,0.824999988079071,26010800
2024-06-13,0.8450000286102295,0.8650000095367432,0.8100000023841858,0.8399999737739563,11567900
2024-06-14,0.8399999737739563,0.8550000190734863,0.8149999976158142,0.8399999737739563,7751800
2024-06-18,0.8349999785423279,0.8450000286102295,0.7950000166893005,0.8100000023841858,9004200
2024-06-19,0.8100000023841858,0.9700000286102295,0.7400000095367432,0.9700000286102295,48194200
2024-06-20,1.0,1.0399999618530273,0.9200000166893005,0.925000011920929,39556900
2024-06-21,0.925000011920929,0.9599999785423279,0.8949999809265137,0.9150000214576721,14267300
2024-06-24,0.9150000214576721,0.9850000143051147,0.9150000214576721,0.9449999928474426,14778800
2024-06-25,0.949999988079071,0.9649999737739563,0.8600000143051147,0.8700000047683716,9925900
2024-06-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,6983300
2024-06-27,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,3022000
2024-06-28,0.8949999809265137,0.949999988079071,0.8949999809265137,0.9399999976158142,8951800
2024-07-01,0.9449999928474426,0.9549999833106995,0.925000011920929,0.9350000023841858,4547800
2024-07-02,0.9350000023841858,0.9800000190734863,0.925000011920929,0.9399999976158142,9728200
2024-07-03,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,7087300
2024-07-04,0.9399999976158142,0.9449999928474426,0.9100000262260437,0.9150000214576721,4470100
2024-07-05,0.9150000214576721,0.9300000071525574,0.9049999713897705,0.9100000262260437,3111700
2024-07-09,0.9049999713897705,0.9200000166893005,0.8799999952316284,0.8849999904632568,2965100
2024-07-10,0.8849999904632568,0.9399999976158142,0.8600000143051147,0.9350000023841858,6961900
2024-07-11,0.9350000023841858,0.9399999976158142,0.9100000262260437,0.9300000071525574,1966400
2024-07-12,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9150000214576721,2335300
2024-07-15,0.9150000214576721,1.0199999809265137,0.9150000214576721,0.9549999833106995,20177500
2024-07-16,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.925000011920929,7056400
2024-07-17,0.9350000023841858,0.9399999976158142,0.9150000214576721,0.925000011920929,2388000
2024-07-18,0.9200000166893005,0.925000011920929,0.8899999856948853,0.8949999809265137,4371300
2024-07-19,0.8949999809265137,0.9049999713897705,0.875,0.875,4106300
2024-07-22,0.875,0.875,0.8149999976158142,0.8399999737739563,6485400
2024-07-23,0.8450000286102295,0.8700000047683716,0.8349999785423279,0.8399999737739563,3756500
2024-07-24,0.8399999737739563,0.8450000286102295,0.8199999928474426,0.8349999785423279,1523300
2024-07-25,0.824999988079071,0.8299999833106995,0.8050000071525574,0.8100000023841858,3554400
2024-07-26,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8349999785423279,3451600
2024-07-29,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8050000071525574,2006900
2024-07-30,0.8149999976158142,0.8149999976158142,0.7799999713897705,0.7850000262260437,2135800
2024-07-31,0.7850000262260437,0.7950000166893005,0.7549999952316284,0.7850000262260437,2911300
2024-08-01,0.7950000166893005,0.8050000071525574,0.7850000262260437,0.7900000214576721,1401600
2024-08-02,0.7850000262260437,0.7850000262260437,0.75,0.7699999809265137,2818700
2024-08-05,0.699999988079071,0.75,0.6150000095367432,0.6549999713897705,4981500
2024-08-06,0.6549999713897705,0.6949999928474426,0.625,0.6650000214576721,3402900
2024-08-07,0.6800000071525574,0.7250000238418579,0.6499999761581421,0.7149999737739563,3244000
2024-08-08,0.7099999785423279,0.7799999713897705,0.7049999833106995,0.7450000047683716,6742400
2024-08-09,0.7649999856948853,0.7799999713897705,0.7599999904632568,0.7749999761581421,2753700
2024-08-12,0.7749999761581421,0.7900000214576721,0.7549999952316284,0.7549999952316284,2579400
2024-08-13,0.7549999952316284,0.7549999952316284,0.7250000238418579,0.7350000143051147,948600
2024-08-14,0.75,0.75,0.7149999737739563,0.7200000286102295,580900
2024-08-15,0.7200000286102295,0.7350000143051147,0.7049999833106995,0.7149999737739563,1027000
2024-08-16,0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7250000238418579,1298000
2024-08-19,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,1356400
2024-08-20,0.699999988079071,0.7049999833106995,0.6600000262260437,0.6600000262260437,2032400
2024-08-21,0.6650000214576721,0.699999988079071,0.6600000262260437,0.675000011920929,1250500
2024-08-22,0.675000011920929,0.675000011920929,0.6349999904632568,0.6449999809265137,1615900
2024-08-23,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6299999952316284,1060700
2024-08-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,351800
2024-08-27,0.6349999904632568,0.6549999713897705,0.6100000143051147,0.6150000095367432,1080100
2024-08-28,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6150000095367432,1934300
2024-08-29,0.625,0.625,0.5699999928474426,0.5799999833106995,904600
2024-08-30,0.5799999833106995,0.625,0.574999988079071,0.6150000095367432,1393600
2024-09-02,0.6150000095367432,0.6800000071525574,0.6150000095367432,0.6700000166893005,2803300
2024-09-03,0.6850000023841858,0.6850000023841858,0.6449999809265137,0.6700000166893005,762600
2024-09-04,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,441100
2024-09-05,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,416700
2024-09-06,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6100000143051147,336300
2024-09-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,366100
2024-09-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,133700
2024-09-11,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5849999785423279,795100
2024-09-12,0.5849999785423279,0.6000000238418579,0.5550000071525574,0.5699999928474426,1645600
2024-09-13,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5849999785423279,602000
2024-09-17,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5799999833106995,382400
2024-09-18,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5699999928474426,347200
2024-09-19,0.5699999928474426,0.6349999904632568,0.5699999928474426,0.6299999952316284,3574800
2024-09-20,0.6349999904632568,0.6549999713897705,0.6299999952316284,0.6449999809265137,1722400
2024-09-23,0.6449999809265137,0.6499999761581421,0.6150000095367432,0.6200000047683716,310000
2024-09-24,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,1738700
2024-09-25,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6150000095367432,659500
2024-09-26,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,252500
2024-09-27,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5950000286102295,615700
2024-09-30,0.6150000095367432,0.6299999952316284,0.5950000286102295,0.6100000143051147,907900
