Date,Open,High,Low,Close,Volume
2020-08-13,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,15041900
2020-08-14,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,13207600
2020-08-17,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,26099600
2020-08-18,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,11900500
2020-08-19,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,4217900
2020-08-21,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,8203800
2020-08-24,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,16723300
2020-08-25,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,3901800
2020-08-26,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,16579800
2020-08-27,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,9948900
2020-08-28,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,8887100
2020-09-01,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,10084300
2020-09-02,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,7945200
2020-09-03,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,6130300
2020-09-04,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,2517200
2020-09-07,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,1379200
2020-09-08,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.054999999701976776,13315100
2020-09-09,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,819400
2020-09-10,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,8997200
2020-09-11,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,5309200
2020-09-14,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,2923800
2020-09-15,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,13583700
2020-09-17,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,14059100
2020-09-18,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,7672900
2020-09-21,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,3062400
2020-09-22,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,2536500
2020-09-23,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,1554600
2020-09-24,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,2568600
2020-09-25,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,749000
2020-09-28,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,2009400
2020-09-29,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,1426500
2020-09-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,967200
2020-10-01,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,1692000
2020-10-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1668300
2020-10-05,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,465100
2020-10-06,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,4195000
2020-10-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2421300
2020-10-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1628000
2020-10-09,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,12474500
2020-10-12,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,278600
2020-10-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,859400
2020-10-14,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,1324000
2020-10-15,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,726500
2020-10-16,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,788300
2020-10-19,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,1364400
2020-10-20,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,394100
2020-10-21,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,3943500
2020-10-22,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,1749000
2020-10-23,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,418900
2020-10-26,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,1871600
2020-10-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,270000
2020-10-28,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,508300
2020-10-30,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,5222200
