Date,Open,High,Low,Close,Volume
2020-08-13,0.33000001311302185,0.33500000834465027,0.28999999165534973,0.29499998688697815,9325900
2020-08-14,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2750000059604645,13302700
2020-08-17,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2750000059604645,8009000
2020-08-18,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,8607600
2020-08-19,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.32499998807907104,14631200
2020-08-21,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,7963400
2020-08-24,0.33000001311302185,0.3700000047683716,0.32499998807907104,0.36500000953674316,24398500
2020-08-25,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.33500000834465027,12308000
2020-08-26,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33000001311302185,13722800
2020-08-27,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,3658000
2020-08-28,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,11201300
2020-09-01,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3449999988079071,10759800
2020-09-02,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.36000001430511475,26500700
2020-09-03,0.36000001430511475,0.36500000953674316,0.33000001311302185,0.3400000035762787,18010000
2020-09-04,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.32499998807907104,13304100
2020-09-07,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3149999976158142,6394000
2020-09-08,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.29499998688697815,9583800
2020-09-09,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.28999999165534973,10637600
2020-09-10,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2750000059604645,12726500
2020-09-11,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2849999964237213,14355100
2020-09-14,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.30000001192092896,18920700
2020-09-15,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.28999999165534973,11482600
2020-09-17,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,7910500
2020-09-18,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,8325500
2020-09-21,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,12888200
2020-09-22,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,5458500
2020-09-23,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.25,7351200
2020-09-24,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,9023500
2020-09-25,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,5953900
2020-09-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,5194700
2020-09-29,0.26499998569488525,0.30000001192092896,0.25999999046325684,0.30000001192092896,42571000
2020-09-30,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,18638100
2020-10-01,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2750000059604645,9136900
2020-10-02,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,11266400
2020-10-05,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,5182300
2020-10-06,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.26499998569488525,13707400
2020-10-07,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,4688600
