Date,Open,High,Low,Close,Volume
2020-08-13,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,495900
2020-08-14,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,755300
2020-08-17,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,163700
2020-08-18,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.18000000715255737,143400
2020-08-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100400
2020-08-21,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,289500
2020-08-24,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,1174200
2020-08-25,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20499999821186066,2050300
2020-08-26,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20499999821186066,392100
2020-08-27,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,503500
2020-08-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,797000
2020-09-01,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,173800
2020-09-02,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,1207500
2020-09-03,0.20499999821186066,0.23499999940395355,0.20000000298023224,0.20499999821186066,3265600
2020-09-04,0.20000000298023224,0.22499999403953552,0.19499999284744263,0.2199999988079071,1378900
2020-09-07,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,2242500
2020-09-08,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2150000035762787,832300
2020-09-09,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,332000
2020-09-10,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,262200
2020-09-11,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,279600
2020-09-14,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,579600
2020-09-15,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,858400
2020-09-17,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,411900
2020-09-18,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,30000
2020-09-21,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,800100
2020-09-22,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,305000
2020-09-23,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,236000
2020-09-24,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,293400
2020-09-25,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,125000
2020-09-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26000
2020-09-29,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,221000
2020-09-30,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,275500
2020-10-01,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,78000
2020-10-02,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,76300
2020-10-05,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,133000
2020-10-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-08,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,210000
2020-10-09,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,22100
2020-10-12,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,228000
2020-10-13,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,110000
2020-10-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,378700
2020-10-15,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,66000
2020-10-16,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,416200
2020-10-19,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,359000
2020-10-20,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,355400
2020-10-21,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,222400
2020-10-22,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,326000
2020-10-23,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,433000
2020-10-26,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,147000
2020-10-27,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,386000
2020-10-28,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,262000
2020-10-30,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,511500
2020-11-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,29000
2020-11-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,104500
2020-11-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,442300
2020-11-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100000
2020-11-06,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,212000
2020-11-09,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,407500
2020-11-10,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,728700
2020-11-11,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,930500
2020-11-12,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,110000
2020-11-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100300
2020-11-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,140500
2020-11-17,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,144500
2020-11-18,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,345900
2020-11-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,98900
2020-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,150000
2020-11-23,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.1850000023841858,4508300
2020-11-24,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,1670500
2020-11-25,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,184500
2020-11-26,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,573000
2020-11-27,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.1899999976158142,5517700
2020-11-30,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,485500
2020-12-01,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,714000
2020-12-02,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,1552100
2020-12-03,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,10047000
2020-12-04,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2199999988079071,2493900
2020-12-07,0.2199999988079071,0.26499998569488525,0.2150000035762787,0.2549999952316284,8158300
2020-12-08,0.27000001072883606,0.3199999928474426,0.25,0.2549999952316284,11298000
2020-12-09,0.2549999952316284,0.2549999952316284,0.2150000035762787,0.23000000417232513,2328200
2020-12-10,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,1657100
2020-12-11,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23999999463558197,2951000
2020-12-14,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,576500
2020-12-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,746600
2020-12-16,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.25,7711500
2020-12-17,0.25,0.30000001192092896,0.25,0.2800000011920929,7975000
2020-12-18,0.28999999165534973,0.29499998688697815,0.2549999952316284,0.27000001072883606,6486400
