Date,Open,High,Low,Close,Volume
2021-02-02,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,1176800
2021-02-03,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,604000
2021-02-04,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,325700
2021-02-05,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,153000
2021-02-08,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,3222100
2021-02-09,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,4133700
2021-02-10,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.23999999463558197,29736800
2021-02-11,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.22499999403953552,2136700
2021-02-15,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,771600
2021-02-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,2610700
2021-02-17,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,418600
2021-02-18,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,326000
2021-02-19,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,557700
2021-02-22,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,272500
2021-02-23,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,724900
2021-02-24,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,253300
2021-02-25,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,292500
2021-02-26,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,794000
2021-03-01,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,234700
2021-03-02,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,56000
2021-03-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,319000
2021-03-04,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,329000
2021-03-05,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,937100
2021-03-08,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,1716100
2021-03-09,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,497500
2021-03-10,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,279900
2021-03-11,0.23499999940395355,0.29499998688697815,0.23000000417232513,0.2849999964237213,14669700
2021-03-12,0.29499998688697815,0.30000001192092896,0.25999999046325684,0.27000001072883606,9131300
2021-03-15,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,5516600
2021-03-16,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2549999952316284,3018000
2021-03-17,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.25999999046325684,1489900
2021-03-18,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,716500
2021-03-19,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,814900
2021-03-22,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,1312200
2021-03-23,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,665200
2021-03-24,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,1133200
2021-03-25,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,440100
2021-03-26,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,818400
2021-03-29,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,289900
2021-03-30,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,130000
2021-03-31,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,394700
2021-04-01,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,1186000
2021-04-02,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,305800
2021-04-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,485100
2021-04-06,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,479200
2021-04-07,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23000000417232513,80087600
2021-04-08,0.22499999403953552,0.25,0.22499999403953552,0.23499999940395355,20573800
2021-04-09,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,12414600
2021-04-12,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,14447000
2021-04-13,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.22499999403953552,9244000
2021-04-14,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,7212300
2021-04-15,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,1595000
2021-04-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1307900
2021-04-19,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,731600
2021-04-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,517500
2021-04-21,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,738300
2021-04-22,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,818900
2021-04-23,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,344200
2021-04-26,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,517200
2021-04-27,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1025000
2021-04-28,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,1982300
2021-04-30,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,386000
2021-05-03,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,638400
2021-05-04,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,427300
2021-05-05,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,385400
2021-05-06,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,374600
2021-05-07,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,681900
2021-05-10,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,953100
2021-05-11,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,441000
2021-05-12,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,145000
2021-05-17,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,307100
2021-05-18,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,256000
2021-05-19,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,89900
2021-05-20,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,114000
2021-05-21,0.1899999976158142,0.19499999284744263,0.16500000655651093,0.1850000023841858,1306100
2021-05-24,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,318000
2021-05-25,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20499999821186066,812900
2021-05-27,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,760000
2021-05-28,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,1903000
2021-05-31,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,2718000
2021-06-01,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,4145100
2021-06-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,86000
2021-06-03,0.20000000298023224,0.24500000476837158,0.20000000298023224,0.23000000417232513,70312500
2021-06-04,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.23499999940395355,33443800
2021-06-08,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,1241700
2021-06-09,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.23999999463558197,53618000
2021-06-10,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23999999463558197,5607200
2021-06-11,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,2010500
2021-06-14,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,2473500
2021-06-15,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,773700
2021-06-16,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,1986200
2021-06-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,596500
2021-06-18,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2150000035762787,1521100
2021-06-21,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,724600
2021-06-22,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.20000000298023224,414500
2021-06-23,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20499999821186066,1216200
2021-06-24,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20499999821186066,24027700
2021-06-25,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,161200
2021-06-28,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,369100
2021-06-29,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,392000
2021-06-30,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,265600
2021-07-01,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,137900
2021-07-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,641000
2021-07-05,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,140800
2021-07-06,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,26600
2021-07-07,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,173700
2021-07-08,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,13100
2021-07-09,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,122700
2021-07-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,33000
2021-07-13,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,325600
2021-07-14,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,50500
2021-07-15,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,10000
2021-07-16,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,81100
2021-07-19,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,178800
2021-07-21,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,1378100
2021-07-22,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,258800
2021-07-23,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,515000
2021-07-26,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1036200
2021-07-27,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,50700
2021-07-28,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,335400
2021-07-29,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,43500
2021-07-30,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,21000
2021-08-02,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,16100
2021-08-03,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,624300
2021-08-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10500
2021-08-05,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,298700
2021-08-06,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,43000
2021-08-09,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,66500
2021-08-11,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.19499999284744263,194200
2021-08-12,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,52800
2021-08-13,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,27500
2021-08-16,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,110100
2021-08-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18000
2021-08-18,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,13400
2021-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-08-20,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,5173000
2021-08-23,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,282600
2021-08-24,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,36200
2021-08-25,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,55000
2021-08-26,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,262100
2021-08-27,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,65900
2021-08-30,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.19499999284744263,41310200
2021-09-01,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,25326100
2021-09-02,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,276400
2021-09-03,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,654000
2021-09-06,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,101000
2021-09-07,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,149200
2021-09-08,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,146300
2021-09-09,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,81800
2021-09-10,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,45000
2021-09-13,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,93000
2021-09-14,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,68000
2021-09-15,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,250400
2021-09-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-09-20,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,87500
2021-09-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,113800
2021-09-22,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,173600
2021-09-23,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,470200
2021-09-24,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,55000
2021-09-27,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,86400
2021-09-28,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,85600
2021-09-29,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,144100
2021-09-30,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,139800
2021-10-01,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,69800
2021-10-04,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,49400
2021-10-05,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,112700
2021-10-06,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,20849300
2021-10-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,59000
2021-10-08,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,187400
2021-10-11,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.19499999284744263,12358400
2021-10-12,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,20696500
2021-10-13,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,13900700
2021-10-14,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,19183200
2021-10-15,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,340700
2021-10-18,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1203800
2021-10-20,0.20499999821186066,0.2150000035762787,0.19499999284744263,0.20499999821186066,7886200
2021-10-21,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,3510900
2021-10-22,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,212600
2021-10-25,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,645500
2021-10-26,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,189700
2021-10-27,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,54300
2021-10-28,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,238900
2021-10-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,3000
2021-11-01,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,369900
2021-11-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,52400
2021-11-03,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,47500
2021-11-05,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,172400
2021-11-08,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,111000
2021-11-09,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,44000
2021-11-10,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,28000
2021-11-11,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,109300
2021-11-12,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,59300
