Date,Open,High,Low,Close,Volume
2020-08-13,0.7644439935684204,0.7777770161628723,0.7599999904632568,0.7777770161628723,709425
2020-08-14,0.7777770161628723,0.7777770161628723,0.7599999904632568,0.7644439935684204,354600
2020-08-17,0.768887996673584,0.7777770161628723,0.7644439935684204,0.7777770161628723,396900
2020-08-18,0.7777770161628723,0.7822219729423523,0.7733330130577087,0.7822219729423523,491400
2020-08-19,0.7777770161628723,0.7822219729423523,0.7733330130577087,0.7822219729423523,113625
2020-08-21,0.7733330130577087,0.7777770161628723,0.7555549740791321,0.7777770161628723,706725
2020-08-24,0.7777770161628723,0.7822219729423523,0.768887996673584,0.7733330130577087,191925
2020-08-25,0.768887996673584,0.7777770161628723,0.7644439935684204,0.7777770161628723,154125
2020-08-26,0.7644439935684204,0.7733330130577087,0.7644439935684204,0.7733330130577087,353250
2020-08-27,0.7777770161628723,0.7911109924316406,0.7777770161628723,0.7866659760475159,1256175
2020-08-28,0.7822219729423523,0.7822219729423523,0.768887996673584,0.7822219729423523,749700
2020-09-01,0.7777770161628723,0.7822219729423523,0.7555549740791321,0.7555549740791321,830700
2020-09-02,0.768887996673584,0.7822219729423523,0.7555549740791321,0.7555549740791321,1297125
2020-09-03,0.7599999904632568,0.768887996673584,0.7599999904632568,0.7644439935684204,195075
2020-09-04,0.7555549740791321,0.768887996673584,0.7511109709739685,0.7599999904632568,1584900
2020-09-07,0.7599999904632568,0.768887996673584,0.7511109709739685,0.7644439935684204,1014300
2020-09-08,0.7733330130577087,0.7777770161628723,0.7644439935684204,0.7777770161628723,610650
2020-09-09,0.7777770161628723,0.7777770161628723,0.7644439935684204,0.7644439935684204,246375
2020-09-10,0.7644439935684204,0.7644439935684204,0.7555549740791321,0.7555549740791321,651825
2020-09-11,0.7555549740791321,0.768887996673584,0.7555549740791321,0.7555549740791321,154350
2020-09-14,0.7599999904632568,0.7733330130577087,0.7599999904632568,0.768887996673584,343575
