Date,Open,High,Low,Close,Volume
2020-08-13,1.0,1.0,1.0,1.0,16600
2020-08-14,0.9850000143051147,0.9850000143051147,0.9800000190734863,0.9800000190734863,40500
2020-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-08-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-08-19,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,17500
2020-08-21,0.9599999785423279,0.9649999737739563,0.9599999785423279,0.9649999737739563,12000
2020-08-24,0.9649999737739563,0.9649999737739563,0.9599999785423279,0.9599999785423279,34900
2020-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-08-26,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9599999785423279,50000
2020-08-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,70000
2020-08-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,15000
2020-09-01,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,25000
2020-09-02,0.9700000286102295,0.9700000286102295,0.9549999833106995,0.9599999785423279,58700
2020-09-03,0.9649999737739563,0.9700000286102295,0.949999988079071,0.9700000286102295,13500
2020-09-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-09-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,14300
2020-09-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,24100
2020-09-09,0.9700000286102295,0.9750000238418579,0.949999988079071,0.949999988079071,21900
2020-09-10,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,20000
2020-09-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2020-09-14,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,3700
2020-09-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-09-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6200
