Date,Open,High,Low,Close,Volume
2021-03-30,0.6899999976158142,0.7200000286102295,0.41499999165534973,0.4300000071525574,107939800
2021-03-31,0.4350000023841858,0.4350000023841858,0.38499999046325684,0.4050000011920929,9295500
2021-04-01,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.38999998569488525,8190900
2021-04-02,0.38499999046325684,0.4099999964237213,0.375,0.3799999952316284,10808600
2021-04-05,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,3563400
2021-04-06,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,6628200
2021-04-07,0.375,0.38499999046325684,0.36500000953674316,0.3700000047683716,3808000
2021-04-08,0.375,0.4350000023841858,0.375,0.4350000023841858,34975300
2021-04-09,0.4350000023841858,0.4399999976158142,0.39500001072883606,0.4099999964237213,6982400
2021-04-12,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,4174300
2021-04-13,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.38999998569488525,2095600
2021-04-14,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,2134400
2021-04-15,0.4050000011920929,0.48500001430511475,0.4000000059604645,0.4399999976158142,31410100
2021-04-16,0.4449999928474426,0.48500001430511475,0.4300000071525574,0.4749999940395355,16282100
2021-04-19,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,10498200
2021-04-20,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4650000035762787,4535800
2021-04-21,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4699999988079071,4100000
2021-04-22,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.4950000047683716,19430400
2021-04-23,0.5,0.5099999904632568,0.49000000953674316,0.5,6712100
2021-04-26,0.5049999952316284,0.5350000262260437,0.5,0.5249999761581421,17208500
2021-04-27,0.5249999761581421,0.5299999713897705,0.4950000047683716,0.5099999904632568,10252000
2021-04-28,0.5099999904632568,0.5149999856948853,0.48500001430511475,0.49000000953674316,3652800
2021-04-30,0.49000000953674316,0.5249999761581421,0.49000000953674316,0.5199999809265137,9159300
2021-05-03,0.5249999761581421,0.5350000262260437,0.5,0.5,5725700
2021-05-04,0.5,0.5149999856948853,0.49000000953674316,0.4950000047683716,4831400
2021-05-05,0.4950000047683716,0.5,0.4749999940395355,0.47999998927116394,3733700
2021-05-06,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4650000035762787,6352200
2021-05-07,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.48500001430511475,2935900
2021-05-10,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,2109900
2021-05-11,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,1273100
2021-05-12,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,1817500
2021-05-17,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,1397500
2021-05-18,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,626900
2021-05-19,0.4449999928474426,0.5049999952316284,0.4449999928474426,0.5,7123100
2021-05-20,0.5,0.5149999856948853,0.4749999940395355,0.48500001430511475,7393600
