Date,Open,High,Low,Close,Volume
2020-08-13,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,24200
2020-08-14,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,15800
2020-08-17,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.32499998807907104,229300
2020-08-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,49500
2020-08-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-08-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,69100
2020-08-24,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,54900
2020-08-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,15800
2020-08-26,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.32499998807907104,13400
2020-08-27,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,102500
2020-08-28,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,148700
2020-09-01,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,65000
2020-09-02,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,474700
2020-09-03,0.38999998569488525,0.39500001072883606,0.3199999928474426,0.3700000047683716,1316200
2020-09-04,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.36000001430511475,37200
2020-09-07,0.3799999952316284,0.39500001072883606,0.36000001430511475,0.36000001430511475,584500
2020-09-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,190500
2020-09-09,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,125700
2020-09-10,0.375,0.38999998569488525,0.30000001192092896,0.3400000035762787,1580200
2020-09-11,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,83800
2020-09-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,103000
2020-09-15,0.36000001430511475,0.38499999046325684,0.3449999988079071,0.3499999940395355,670000
2020-09-17,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,82600
2020-09-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-09-21,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,498100
2020-09-22,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,88000
2020-09-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,111000
2020-09-24,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.3449999988079071,773000
2020-09-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-09-28,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3149999976158142,69500
2020-09-29,0.3100000023841858,0.3499999940395355,0.3050000071525574,0.3149999976158142,757500
2020-09-30,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3400000035762787,55900
