Date,Open,High,Low,Close,Volume
2020-08-13,0.5643560290336609,0.5742570161819458,0.5495039820671082,0.5742570161819458,88981
2020-08-14,0.5742570161819458,0.5742570161819458,0.5148509740829468,0.5148509740829468,25048
2020-08-17,0.5346530079841614,0.5544549822807312,0.5346530079841614,0.5544549822807312,4141
2020-08-18,0.5148509740829468,0.5445539951324463,0.5148509740829468,0.5445539951324463,7878
2020-08-19,0.5445539951324463,0.5445539951324463,0.5445539951324463,0.5445539951324463,0
2020-08-21,0.5445539951324463,0.5841580033302307,0.5445539951324463,0.5742570161819458,38986
2020-08-24,0.5841580033302307,0.6732670068740845,0.5841580033302307,0.6386129856109619,607515
2020-08-25,0.643563985824585,0.643563985824585,0.6089100241661072,0.6089100241661072,100192
2020-08-26,0.6237620115280151,0.643563985824585,0.6237620115280151,0.6386129856109619,84840
2020-08-27,0.643563985824585,0.6485139727592468,0.643563985824585,0.643563985824585,181800
2020-08-28,0.643563985824585,0.643563985824585,0.6336629986763,0.643563985824585,56661
2020-09-01,0.643563985824585,0.643563985824585,0.5940589904785156,0.5940589904785156,69690
2020-09-02,0.643563985824585,0.643563985824585,0.6138610243797302,0.6138610243797302,12221
2020-09-03,0.6039599776268005,0.6188110113143921,0.6039599776268005,0.6188110113143921,17170
2020-09-04,0.6188110113143921,0.6188110113143921,0.6138610243797302,0.6138610243797302,12120
2020-09-07,0.5643560290336609,0.5940589904785156,0.5643560290336609,0.5940589904785156,6060
2020-09-08,0.5594050288200378,0.5792070031166077,0.5445539951324463,0.5445539951324463,96152
2020-09-09,0.5643560290336609,0.5643560290336609,0.5049499869346619,0.5198010206222534,124735
2020-09-10,0.5049499869346619,0.5247520208358765,0.5049499869346619,0.5247520208358765,62620
2020-09-11,0.5297020077705383,0.5297020077705383,0.5297020077705383,0.5297020077705383,2020
2020-09-14,0.5247520208358765,0.5346530079841614,0.5247520208358765,0.5346530079841614,103020
2020-09-15,0.5,0.5,0.5,0.5,1111
2020-09-17,0.5297020077705383,0.5346530079841614,0.5297020077705383,0.5297020077705383,20200
2020-09-18,0.5,0.5247520208358765,0.5,0.5247520208358765,6060
2020-09-21,0.5049499869346619,0.5148509740829468,0.5049499869346619,0.5148509740829468,7070
2020-09-22,0.5,0.5198010206222534,0.49504899978637695,0.5198010206222534,38380
2020-09-23,0.49504899978637695,0.5148509740829468,0.49504899978637695,0.5148509740829468,6060
2020-09-24,0.5148509740829468,0.5148509740829468,0.5,0.5,1111
2020-09-25,0.5,0.5,0.5,0.5,0
2020-09-28,0.5198010206222534,0.5198010206222534,0.45544499158859253,0.49504899978637695,28280
2020-09-29,0.5049499869346619,0.5049499869346619,0.5049499869346619,0.5049499869346619,4040
2020-09-30,0.5098999738693237,0.5198010206222534,0.5098999738693237,0.5198010206222534,5050
2020-10-01,0.5148509740829468,0.5148509740829468,0.5,0.5148509740829468,31815
2020-10-02,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,11817
2020-10-05,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,0
2020-10-06,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,0
2020-10-07,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,0
2020-10-08,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,0
2020-10-09,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,0
2020-10-12,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,0
2020-10-13,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,0
2020-10-14,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,0
2020-10-15,0.5198010206222534,0.5198010206222534,0.5198010206222534,0.5198010206222534,0
2020-10-16,0.5148509740829468,0.5148509740829468,0.5049499869346619,0.5049499869346619,29896
2020-10-19,0.5049499869346619,0.5049499869346619,0.5049499869346619,0.5049499869346619,0
2020-10-20,0.5049499869346619,0.5049499869346619,0.5049499869346619,0.5049499869346619,0
2020-10-21,0.49504899978637695,0.49504899978637695,0.49504899978637695,0.49504899978637695,404
2020-10-22,0.5297020077705383,0.5297020077705383,0.5297020077705383,0.5297020077705383,7070
2020-10-23,0.5198010206222534,0.5247520208358765,0.5049499869346619,0.5049499869346619,41208
2020-10-26,0.49504899978637695,0.49504899978637695,0.49504899978637695,0.49504899978637695,2121
2020-10-27,0.49504899978637695,0.5297020077705383,0.4900990128517151,0.4900990128517151,13029
2020-10-28,0.4900990128517151,0.4900990128517151,0.4900990128517151,0.4900990128517151,0
2020-10-30,0.49504899978637695,0.49504899978637695,0.4900990128517151,0.4900990128517151,14039
2020-11-02,0.4900990128517151,0.4900990128517151,0.4900990128517151,0.4900990128517151,0
2020-11-03,0.4900990128517151,0.4900990128517151,0.4900990128517151,0.4900990128517151,0
2020-11-04,0.4900990128517151,0.4900990128517151,0.4900990128517151,0.4900990128517151,0
2020-11-05,0.5297020077705383,0.5297020077705383,0.49504899978637695,0.5148509740829468,31209
2020-11-06,0.5,0.5,0.5,0.5,7070
2020-11-09,0.5,0.5247520208358765,0.5,0.5247520208358765,3131
2020-11-10,0.5247520208358765,0.5346530079841614,0.47524699568748474,0.47524699568748474,63832
2020-11-11,0.47524699568748474,0.47524699568748474,0.47524699568748474,0.47524699568748474,0
2020-11-12,0.47524699568748474,0.47524699568748474,0.47524699568748474,0.47524699568748474,0
2020-11-13,0.5346530079841614,0.5346530079841614,0.5098999738693237,0.5098999738693237,21210
2020-11-16,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,2828
2020-11-17,0.5098999738693237,0.5396029949188232,0.5,0.5247520208358765,218665
2020-11-18,0.5297020077705383,0.5445539951324463,0.5297020077705383,0.5445539951324463,74740
2020-11-19,0.5396029949188232,0.5396029949188232,0.5396029949188232,0.5396029949188232,2020
2020-11-20,0.5346530079841614,0.5346530079841614,0.5049499869346619,0.5098999738693237,193415
2020-11-23,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,38700
2020-11-24,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,20400
2020-11-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3000
2020-11-26,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5299999713897705,4000
2020-11-27,0.5049999952316284,0.5249999761581421,0.5,0.5249999761581421,218900
2020-11-30,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,85500
2020-12-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,239900
2020-12-02,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,19800
2020-12-03,0.5199999809265137,0.5199999809265137,0.5,0.5,145800
2020-12-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3600
2020-12-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,2800
2020-12-08,0.5249999761581421,0.5249999761581421,0.4950000047683716,0.5199999809265137,35700
2020-12-09,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,12100
2020-12-10,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5299999713897705,27200
2020-12-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,23100
2020-12-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,16800
2020-12-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-16,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.550000011920929,14800
2020-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-18,0.550000011920929,0.5849999785423279,0.550000011920929,0.5849999785423279,130300
2020-12-21,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,41100
2020-12-22,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,49800
2020-12-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5100
2020-12-28,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,9000
2020-12-29,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2020-12-30,0.5649999976158142,0.5699999928474426,0.5450000166893005,0.5699999928474426,19300
2020-12-31,0.5699999928474426,0.5849999785423279,0.5550000071525574,0.5600000023841858,40200
2021-01-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-01-05,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,119800
2021-01-06,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,101200
2021-01-07,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5649999976158142,10600
2021-01-08,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,21100
